2011-09-09 12:00:00,1.0,0.9622010039973797,0.9131730210827526,0.9195912716623535,0.9315940186077651,0.930873154889287,0.8709688284809868,0.9018806657326418,0.9077312020204514,0.915514230285919,0.9155090755721925,0.9140811886759885,0.9029879258136553,0.915514230285919
2011-09-09 13:00:00,1.0,0.9801531139924708,0.9377569777847687,0.9382080515036945,0.9496043903126568,0.9463690928586456,0.8992096935680681,0.9267094735946644,0.9320461863297118,0.9379179893930139,0.9379145318971881,0.9369327883856906,0.9305770699502474,0.9379179893930139
2011-09-09 14:00:00,1.0,0.9686497057207877,0.9191933209745919,0.9241874826761043,0.9374008090450362,0.9357177428927915,0.8508460704333467,0.9146906965540387,0.9151296654281171,0.9196219017407453,0.9196141568012142,0.9185803460249963,0.9056585333404319,0.9196219017407453
2011-09-09 15:00:00,1.0,0.9707959260253655,0.928655849693715,0.9318115989365792,0.9389101933538578,0.935747854173441,0.9208967770436557,0.9094019442326147,0.9109488694848649,0.9166111197117781,0.9165986399626308,0.9138952486455815,0.9014011584009404,0.9166111197117781
2011-09-09 16:00:00,1.0,0.9642346065378428,0.9219158869699839,0.9245371207835908,0.9304991698960703,0.9247817330200887,0.8098869955399695,0.8951130995460167,0.9013411478430586,0.9097244493682832,0.9097161195740456,0.907840014232827,0.8960184241813558,0.9097244493682832
2011-09-09 17:00:00,1.0,0.981879341584828,0.9286847675193405,0.9326950375479811,0.9483205946745071,0.9472829954552342,0.9174239554482835,0.9276837034351915,0.9287793198195244,0.9335329412414645,0.9335256246407475,0.9331941883382707,0.9202134746646741,0.9335329412414645
2011-09-09 18:00:00,1.0,0.9503662007407272,0.8912692206628615,0.8946334286021228,0.9089634928327175,0.9038494001654778,0.7764321904230835,0.8844036090833064,0.8869344100716824,0.8921214700411292,0.8921167790304455,0.8906916434766263,0.8806998838445641,0.8921214700411292
2011-09-09 19:00:00,1.0,0.9548868200043832,0.898857327320038,0.9023438308517794,0.9147369426887523,0.9137095324285279,0.8181955694890566,0.8667132359431429,0.8732103490809515,0.8861316282023676,0.886120249152994,0.8836754558487385,0.8578465842451363,0.8861316282023676
2011-09-09 20:00:00,1.0,0.9667968097054407,0.9044635566606506,0.9103539771337821,0.9281411580284695,0.9232296904750787,0.8546321466559309,0.891471419343168,0.8976209026707843,0.9082300281215783,0.9082228267372565,0.9072458375462376,0.8868958554918057,0.9082300281215783
2011-09-09 21:00:00,1.0,0.9619022900422793,0.9074854871734716,0.91130720783615,0.9245060040730068,0.9200271446206894,0.8173088284149801,0.8964822808292903,0.8976743209542394,0.9036075094749262,0.9035983079031382,0.9015068083339459,0.8866039128320397,0.9036075094749262
2011-09-09 22:00:00,1.0,0.9565082017831688,0.8796103753954438,0.8856962376661238,0.907745363313198,0.9028043876334811,0.8214553408587622,0.8719435089026916,0.8766395504546961,0.8869562531077715,0.8869514051996809,0.8871111744353866,0.8632416180147358,0.8869562531077715
2011-09-09 23:00:00,1.0,0.957456572561061,0.9112620868447724,0.9117409160337627,0.9213191340212549,0.9163918813363272,0.8745531092419095,0.8885487467445339,0.8937270628783508,0.9003373721855142,0.9003259206878389,0.898099214862428,0.8901612362466993,0.9003373721855142
2011-09-10 00:00:00,1.0,0.9562392971976454,0.9052055050395252,0.906197602347536,0.9119723812535747,0.9062855084410496,0.8110711014738204,0.8725846928493962,0.8751241203911795,0.8850878125383804,0.8850775858614315,0.8825139479610337,0.8577171100755303,0.8850878125383804
2011-09-10 01:00:00,1.0,0.950215417838061,0.9032978833993794,0.9068754579506657,0.9176863748903322,0.9139090165533127,0.7929804460206838,0.8894047258240344,0.8906666679974964,0.8986001018720721,0.898590167457065,0.8965726969143721,0.875069769250732,0.8986001018720721
2011-09-10 02:00:00,1.0,0.9806607109453267,0.93893644145128,0.9404508900712998,0.9469206777567714,0.9420998407371953,0.8997742303354522,0.9150096321558245,0.918968609319509,0.9294124118239067,0.929409042180941,0.928091999210935,0.9035618993524009,0.9294124118239067
2011-09-10 03:00:00,1.0,0.9611888425345452,0.9239400533734767,0.9264598413750504,0.9360106555650289,0.934387168397484,0.8244437749461889,0.9133158463301522,0.9158742189707234,0.9218846315115868,0.921882284394744,0.9216049634174526,0.9077337569280407,0.9218846315115868
2011-09-10 04:00:00,1.0,0.9633418226503886,0.8994686719687347,0.9062660330609369,0.9248162432476449,0.9243568683316953,0.9004816596170854,0.8995666869736185,0.9013583481199858,0.9071595203267326,0.9071487663485832,0.9059442859012712,0.8919668109846631,0.9071595203267326
2011-09-10 05:00:00,1.0,0.9620813014767402,0.9287482791403956,0.9298797988726383,0.9352793381868141,0.9329295252905473,0.8381957660810972,0.9124505209278918,0.913339013653487,0.9193667329949954,0.9193645741494137,0.9184890895826913,0.90134588452751,0.9193667329949954
2011-09-10 06:00:00,1.0,0.9572139059273186,0.8869481247265752,0.8937100388152593,0.910798750699336,0.9086683724701293,0.8040753109239648,0.8658832456419101,0.8713438021270856,0.8831475176266614,0.8831358216248405,0.8799440714625776,0.856225865131383,0.8831475176266614
2011-09-10 07:00:00,1.0,0.9793288461309598,0.9402698630874816,0.9428883323340395,0.9505107116884879,0.9490837548703375,0.8887217015378586,0.9218351537341352,0.9243688456831777,0.9328553952544818,0.9328503664217568,0.9327267085141185,0.9104008404722791,0.9328553952544818
2011-09-10 08:00:00,1.0,0.9698565723233543,0.9420319455883398,0.9428661066394464,0.9467230088365037,0.9433346310112745,0.842514027513516,0.9214872482972354,0.9256266175349838,0.9325342264616385,0.9325290739867963,0.9315027594690787,0.9189786774970478,0.9325342264616385
2011-09-10 09:00:00,1.0,0.9661610352338729,0.9175399121616891,0.9208644122029961,0.9300958878147794,0.9271239238957091,0.831638965070356,0.8908260658868327,0.8949892385757358,0.9063068808691234,0.9062999199728523,0.9045990009579038,0.8781088212295015,0.9063068808691234
2011-09-10 10:00:00,1.0,0.9610451606166388,0.9103208564375688,0.9161573192614307,0.9278401131073881,0.922480309168981,0.9033884789237792,0.9040540343999759,0.9051142931250729,0.9104463984215764,0.9104416554032136,0.9096687202982466,0.8950918294809941,0.9104463984215764
2011-09-10 11:00:00,1.0,0.9692045398288565,0.9287714370879715,0.9302419175510641,0.9345576649240157,0.9342925740263184,0.9149851830462273,0.8976052730486187,0.9011489462506408,0.9072133884256488,0.9071989935643109,0.9038717582307777,0.8953065258879173,0.9072133884256488
2011-09-10 12:00:00,1.0,0.9781613422137813,0.9268234778559998,0.9294335346112584,0.9396091142258419,0.9351452096026143,0.913679318947804,0.9072177818954921,0.9135327448674595,0.9207199528400821,0.920709121953455,0.9183249046476103,0.9112813677101638,0.9207199528400821
2011-09-10 13:00:00,1.0,0.9625386040494905,0.9202852515473062,0.9219279424328005,0.93069968490208,0.9253682113942077,0.885523323543118,0.9172855158373033,0.9173851767325721,0.9193664564764491,0.9193572958588939,0.9187447450128512,0.9129656843566388,0.9193664564764491
2011-09-10 14:00:00,1.0,0.9829222457427076,0.9354780579099766,0.9391520960448798,0.9532938882428701,0.9489568533384474,0.9248454505810673,0.928400019058477,0.9306507235296526,0.9392483559113799,0.9392468349388734,0.9390954228886168,0.9156353724543561,0.9392483559113799
2011-09-10 15:00:00,1.0,0.9646610581661144,0.9141251000510784,0.9153024974635763,0.923029166413271,0.9178603591664141,0.8833295579838388,0.883609861408318,0.8897871813476674,0.8988001874289865,0.8987924630925326,0.8988035936554702,0.8830230038817029,0.8988001874289865
2011-09-10 16:00:00,1.0,0.9775943195845302,0.9391467220527203,0.940704653589255,0.9463119726844716,0.9420021762813121,0.900551659990251,0.9195268213563815,0.9250734120634133,0.9311936301750636,0.931185202503641,0.9305668720439402,0.9235015445658181,0.9311936301750636
2011-09-10 17:00:00,1.0,0.9495578107862445,0.8979136103736133,0.901660419953433,0.9113003244063196,0.9090834284438666,0.824736376481559,0.8697922857591316,0.8763775859816267,0.8880562787623297,0.8880490072909394,0.8878371198090867,0.8642512626274833,0.8880562787623297
2011-09-10 18:00:00,1.0,0.9438345496281111,0.8924251029280786,0.8934304900793039,0.9001270192269232,0.8958343422524057,0.833025115685078,0.8535331766686672,0.8606275170177538,0.8729125309587503,0.8729041067892577,0.8708724812088129,0.8482291787365278,0.8729125309587503
2011-09-10 19:00:00,1.0,0.9682940701733277,0.9209450369905594,0.9227888295727834,0.9324765603994668,0.9311673946515129,0.8311192838155611,0.8927263032651843,0.8983942461583179,0.9090249748523335,0.9090200462331407,0.9088068895905566,0.8864918083094826,0.9090249748523335
2011-09-10 20:00:00,1.0,0.9609176042323602,0.8966006501360605,0.9034032868965519,0.918127382792588,0.9122892099643733,0.8885090349073009,0.8924034582804121,0.8948032546661142,0.9005348970084394,0.9005267417344799,0.9005720946840371,0.8870506379560728,0.9005348970084394
2011-09-10 21:00:00,1.0,0.9647367156475476,0.9088597609795481,0.911044347419433,0.9231337052128329,0.9185084873546064,0.8565525276260323,0.8862781852089514,0.8923408783857013,0.901555997297901,0.9015447797600968,0.8996908273991748,0.8848066623142483,0.901555997297901
2011-09-10 22:00:00,1.0,0.9597106823853282,0.9090438457743193,0.9109697948747666,0.9232766380354708,0.9222437865741976,0.8982438821009296,0.8935357655274789,0.8943095605447203,0.901842824865714,0.9018350982130401,0.9017104456490873,0.8784284561198278,0.901842824865714
2011-09-10 23:00:00,1.0,0.9666941442456872,0.937255423377893,0.9376482929691384,0.9403328888763515,0.9385236010387649,0.8829394525116647,0.9063102718685365,0.9123053572543746,0.9190679358460954,0.9190570577104076,0.9151833510363376,0.9103476733776071,0.9190679358460954
2011-09-11 00:00:00,1.0,0.9771375085754171,0.9223814062614738,0.9271149631140528,0.9434100371368018,0.9426785330536275,0.9131097343395863,0.9130182221122288,0.9159605137168051,0.9257738969582018,0.925768382046247,0.9245808618193799,0.8997576509096904,0.9257738969582018
2011-09-11 01:00:00,1.0,0.9521332471070529,0.8743845064458615,0.8799067446552805,0.8964522046570834,0.89087095463559,0.8280378008058159,0.8487112106818736,0.8545289252299114,0.8658775827582843,0.8658648249516184,0.861913265988036,0.8413605897137252,0.8658775827582843
2011-09-11 02:00:00,1.0,0.954306699719216,0.8994109592468145,0.902405172579689,0.9142390371211443,0.910023579140276,0.7820839935767846,0.8803158769050798,0.8861007579742157,0.8955291097511516,0.8955247872710727,0.8939432927400895,0.8773318932815617,0.8955291097511516
2011-09-11 03:00:00,1.0,0.9767929045987277,0.944623036303022,0.9448600165948701,0.9513920555217613,0.9509427919671776,0.9362074818091144,0.9277491183399545,0.9302210190533075,0.9375855488045268,0.9375819195082243,0.936695081318561,0.9187837578313479,0.9375855488045268
2011-09-11 04:00:00,1.0,0.9686412881224047,0.9190438721590503,0.9236856335374873,0.9336338984103484,0.927804103393237,0.845164167908563,0.9077681422939475,0.9103881909600983,0.9173707694845116,0.9173649304568869,0.9157485860646049,0.9000719486645306,0.9173707694845116
2011-09-11 05:00:00,1.0,0.9726382528490108,0.9198615048225094,0.9247211862965097,0.936080145729335,0.9344030094421099,0.867746714022525,0.8936437534779587,0.9000964958094861,0.9111996002544138,0.9111911984753734,0.9097769163239288,0.8889987061400362,0.9111996002544137
2011-09-11 06:00:00,1.0,0.945816065114835,0.8959182488868752,0.8974562778066388,0.909798705386178,0.9084798228117904,0.8024474658360923,0.874555399570141,0.8775674443392738,0.8876753318822916,0.8876668793543963,0.8842447930240968,0.8609870410531365,0.8876753318822916
2011-09-11 07:00:00,1.0,0.9614828947182443,0.899009935448769,0.9042464096670567,0.9214740577178252,0.9191637005761751,0.8766542874241183,0.8842853708616725,0.889382488328497,0.8983450686418853,0.8983346438488333,0.8955107500097479,0.8802166435422979,0.8983450686418853
2011-09-11 08:00:00,1.0,0.9712823587117024,0.9326878050692559,0.9331495284081831,0.937057495836908,0.9308118982631977,0.833905157741146,0.9154932403660905,0.9169372282976717,0.9194355009286985,0.9194266914202172,0.9181661604200236,0.9144006399523803,0.9194355009286985
2011-09-11 09:00:00,1.0,0.9442471136180461,0.8877824893557217,0.888760010880763,0.8994815311261016,0.8931338959158478,0.7828654460574699,0.866352185673531,0.8688490864279205,0.8744728299275312,0.8744607036601889,0.8727683648744308,0.86154542444017,0.8744728299275311
2011-09-11 10:00:00,1.0,0.9725792058630132,0.9140382619288975,0.9206791944374653,0.9413337798933868,0.9386504809421039,0.9036221135635356,0.9203368195353057,0.9228414344564408,0.9290198209563603,0.9290162992380384,0.9276804646929214,0.9142373631592958,0.9290198209563603
2011-09-11 11:00:00,1.0,0.9929809982724257,0.9525664155832899,0.9571312941665109,0.9667966067077262,0.96137349757333,0.9444547087600897,0.9422610487745808,0.9468052074330541,0.9543499870754504,0.9543487629265611,0.9542143657654106,0.9395623258849432,0.9543499870754503
2011-09-11 12:00:00,1.0,0.9531163830729246,0.9143984507876523,0.918030710826643,0.9275067638720409,0.9253149466557322,0.8465742309815677,0.912429100554541,0.9131522414247839,0.9167948591281181,0.9167887408047989,0.9163169624845632,0.90639247412925,0.9167948591281181
2011-09-11 13:00:00,1.0,0.9793908045356301,0.9324983551944328,0.9363649978494191,0.947105260080047,0.9458049438274961,0.8281021358253047,0.9260534622049903,0.9272689572181879,0.9291091385839456,0.9290956881981126,0.9260663696576523,0.9257648632539388,0.9291091385839456
2011-09-11 14:00:00,1.0,0.9723253906341476,0.9104402013430531,0.9170600950320489,0.9367542545521322,0.9332370083009706,0.8724416763056222,0.9102038775389554,0.9118227899290566,0.9195422483098417,0.9195368413222869,0.9195881123585439,0.8975394078351716,0.9195422483098417
2011-09-11 15:00:00,1.0,0.9645605652542332,0.9133766350144557,0.919635649628411,0.9341989038896423,0.9315644716444788,0.9300240119166281,0.9085915354776402,0.9104733230129265,0.9186331145170618,0.918628091853557,0.9184500753034743,0.895837480706123,0.9186331145170618
2011-09-11 16:00:00,1.0,0.9639396295259244,0.9028585651515545,0.9075908539832965,0.9224997899860905,0.9183374404743118,0.9127629271009426,0.8956974521013266,0.8980662432823389,0.9037161061074854,0.9037040188729345,0.9018835515758874,0.8903190087649222,0.9037161061074854
2011-09-11 17:00:00,1.0,0.9684917003713789,0.9182457756912377,0.9207857511056181,0.9319752823136069,0.9276534263648093,0.8764269882638945,0.9003048187564607,0.9046605243009497,0.9139836388095277,0.9139770290694551,0.9111750595898888,0.8928668331496893,0.9139836388095277
2011-09-11 18:00:00,1.0,0.960926464969523,0.8879060875868666,0.8929220592494739,0.9116240252405289,0.907410714960793,0.809943932161782,0.8692832478292368,0.8741718150905456,0.8856078552004653,0.885599989986995,0.8852687223543029,0.8585840260543504,0.8856078552004653
2011-09-11 19:00:00,1.0,0.969446946592926,0.9276111449077532,0.9305015450242705,0.9379054423152584,0.9365106282982015,0.8973353279192177,0.9108561672408636,0.9128614512779394,0.9194266374181999,0.9194148117716543,0.9166725357400636,0.9022353641622838,0.9194266374181999
2011-09-11 20:00:00,1.0,0.969042106359368,0.9159449368692937,0.9222000916818851,0.9333758510408483,0.9283994115615892,0.882117058963453,0.9121856393975868,0.9132075582070053,0.9193357234215392,0.9193346290005867,0.9195641251848531,0.9012026821246041,0.9193357234215392
2011-09-11 21:00:00,1.0,0.9768898770042831,0.9243837583075714,0.9306329778303654,0.944105777291201,0.9411020482824932,0.8986530634379594,0.9181995264683203,0.9222943808631586,0.9292938367476777,0.9292865962256985,0.9293674979957891,0.9153274079139544,0.9292938367476777
2011-09-11 22:00:00,1.0,0.9831076001397165,0.9254288317826539,0.9293557929913491,0.9451681401789304,0.9432156500454641,0.916988215326113,0.9170371376572288,0.9179808914516026,0.9252030794160736,0.9251945011941254,0.9238710351650122,0.9031837318895393,0.9252030794160736
2011-09-11 23:00:00,1.0,0.9647600869387973,0.9236489920664148,0.925971939608164,0.9320572804078523,0.9296037631327061,0.8650340332303793,0.8994740431700036,0.9011367601439962,0.9093842221347328,0.909376062839956,0.9079073902308188,0.8855846149429948,0.9093842221347328
2011-09-12 00:00:00,1.0,0.9661662008300784,0.9103158944035681,0.9135281495250188,0.9259397439684478,0.9237249622422353,0.8377399647595344,0.8821877701153726,0.8895871252235764,0.9005222607137876,0.9005095974132826,0.8968454981175766,0.8811617813870194,0.9005222607137876
2011-09-12 01:00:00,1.0,0.9635091590731698,0.9181099122799075,0.920856703039362,0.9305732871619672,0.929627554410418,0.929455528839733,0.8937147418078901,0.8970014916830493,0.9069766757666138,0.9069659123380258,0.9046761213033091,0.8812021169153738,0.9069766757666138
2011-09-12 02:00:00,1.0,0.9415771253432981,0.8591940520705491,0.8657295865374056,0.8892770704832416,0.8840212634846155,0.7744036393851036,0.8523137294528731,0.8557707653889167,0.8658464364190419,0.8658378197664446,0.8628608898332869,0.8402110638213507,0.8658464364190419
2011-09-12 03:00:00,1.0,0.9717739373903459,0.91892222944323,0.9217916265906467,0.9368731400596416,0.9334489910139707,0.9122611774057459,0.9116734168831689,0.9132969384596004,0.9200767631241205,0.9200671170072725,0.9180477631061004,0.9011487295856601,0.9200767631241205
2011-09-12 04:00:00,1.0,0.9635474020806452,0.9085207257595616,0.9120263945682326,0.9246152029595347,0.9227331124295682,0.8515454428418283,0.8910763650315238,0.8947559842354345,0.9034750489208242,0.9034657413960177,0.9000515735465521,0.8829009964469248,0.9034750489208242
2011-09-12 05:00:00,1.0,0.9769610948449475,0.9168619322615834,0.9204460145110235,0.9368476426287001,0.9361020772582194,0.9339577776140011,0.8959801302523719,0.9006769213224786,0.9116886271618072,0.9116790235034316,0.9107841905733696,0.8856320145375932,0.9116886271618072
2011-09-12 06:00:00,1.0,0.9722948711851778,0.9371639099018825,0.9408400147085026,0.9470798257487273,0.945028526275399,0.9114099681666109,0.9209935034783152,0.9248568138139748,0.9310053251333109,0.9309979650533696,0.9312152337041052,0.9194148147573118,0.9310053251333109
2011-09-12 07:00:00,1.0,0.9467500288209083,0.892114817360806,0.8932070220978213,0.9051366820226341,0.8991885776162984,0.8244422408163375,0.8680028340691808,0.8707643325259627,0.8802662815580901,0.8802526813716814,0.8773102924154351,0.8548223527334604,0.8802662815580901
2011-09-12 08:00:00,1.0,0.9691825062843622,0.9343758685080197,0.9370657508160853,0.9477491128581864,0.946546906815368,0.8778031570095544,0.9289677240399122,0.9302203349935576,0.9357443701803054,0.9357434792962219,0.9361487981159242,0.9202426429309283,0.9357443701803054
2011-09-12 09:00:00,1.0,0.9618953879055399,0.8927964428499782,0.8981705432043349,0.9168152825244158,0.9141967472456453,0.902348726982998,0.880203610100249,0.8846439498077263,0.8927546024876459,0.8927455823806121,0.8918865259103422,0.8760188166052861,0.8927546024876459
2011-09-12 10:00:00,1.0,0.9779244906507879,0.919932398216744,0.9211382980176643,0.9338290292098064,0.9302621001337362,0.8471367215617536,0.8960112616093793,0.8988381405654382,0.9079556771003678,0.9079439778333879,0.9044073711722461,0.8839275625168742,0.9079556771003678
2011-09-12 11:00:00,1.0,0.9560064072439322,0.9034542866983827,0.9077278693554595,0.9205061653563419,0.9147765329379646,0.8247319600336981,0.8946023713957323,0.8984006061322696,0.9050282999333251,0.90502024646826,0.9011700060345662,0.8918911785554933,0.9050282999333251
2011-09-12 12:00:00,1.0,0.9654190484607209,0.9094842272434992,0.9108982510412877,0.9204238726502311,0.9190908753464975,0.8872373175680998,0.8725836303323662,0.8778113157037526,0.8894896397818726,0.88947690537432,0.8868807910522133,0.8625142704923322,0.8894896397818726
2011-09-12 13:00:00,1.0,0.945377345100764,0.904669860298427,0.9080690458918698,0.9161008891693693,0.9115843928622129,0.8411528938698213,0.8874005431756654,0.8930893102568374,0.9002523295137234,0.9002441414860998,0.8997345013943338,0.8896282121313602,0.9002523295137234
2011-09-12 14:00:00,1.0,0.9879877196505501,0.9385084678871374,0.9421119976209819,0.9520045020284104,0.9494433388809105,0.9411335937106943,0.9227082231299666,0.9243878043399549,0.9318834771039255,0.9318791615164392,0.9306013565827093,0.9106459562925299,0.9318834771039255
2011-09-12 15:00:00,1.0,0.9680488192742752,0.9286179043577599,0.9312552071128365,0.9399838344233865,0.9387989252711954,0.9053957006490191,0.9182661951792138,0.9189900434829185,0.9260553537978672,0.9260522889460615,0.9255921956439405,0.9040877799661337,0.9260553537978672
2011-09-12 16:00:00,1.0,0.9697612496650498,0.9272602678311367,0.9275589390753456,0.9342074912985803,0.928281813290847,0.8081141743379051,0.8960381700989783,0.9017061607392794,0.9135892266069955,0.9135838088886596,0.9127164263068591,0.8868833591614298,0.9135892266069955
2011-09-12 17:00:00,1.0,0.972148087325164,0.9427988626379211,0.9435047277317306,0.945029019895639,0.9407101975735146,0.8750175680628811,0.9207937806238451,0.9219066933430501,0.9294573190846942,0.9294506910178743,0.9277146473682091,0.9068129051930953,0.9294573190846942
2011-09-12 18:00:00,1.0,0.9585808885199393,0.907087251666907,0.9085788029157431,0.9202721134898842,0.9143933758224609,0.8314613185609466,0.8968444432132957,0.8992040764064282,0.9039328875328374,0.9039214281574613,0.9010480841260057,0.8935759890303564,0.9039328875328374
2011-09-12 19:00:00,1.0,0.9718555635193995,0.9301090168094013,0.9308296339172477,0.9337240748832378,0.9303358711073838,0.8374596538688619,0.8960985251366086,0.8992760578055125,0.9088546907308469,0.9088452145169171,0.9064379202295654,0.884110245778302,0.9088546907308469
2011-09-12 20:00:00,1.0,0.9609380944869812,0.8913662134477125,0.894519312299172,0.9110422249629088,0.9074437664651995,0.8384703839255333,0.8672261690710156,0.8733496118701497,0.8833079612695699,0.8832937057303568,0.8802582593566051,0.8641174188371229,0.8833079612695699
2011-09-12 21:00:00,1.0,0.9604087295889969,0.9165941116022943,0.9167522085804644,0.9242404697902233,0.9216883322186777,0.8535207964158374,0.8882260616055863,0.8911702528286745,0.9006710311285208,0.900664195591071,0.8978243613582897,0.8757649284016146,0.9006710311285208
2011-09-12 22:00:00,1.0,0.9692023679910926,0.9174335133743335,0.9232854723841679,0.9430248535609017,0.9392802587528902,0.8561417718650242,0.9318574443695063,0.9326567112860525,0.9355809370367457,0.935577775562036,0.9342978757797422,0.9277250198154857,0.9355809370367457
2011-09-12 23:00:00,1.0,0.9702664342853764,0.912802068818437,0.9194771749819872,0.9355529773242068,0.9321769859036423,0.9002726549088675,0.908020125185647,0.9117775902019064,0.9188084102899939,0.9188003012743168,0.9173639714697156,0.9039944378695317,0.9188084102899939
2011-09-13 00:00:00,1.0,0.9577858895258078,0.8907543579073455,0.8946274670297922,0.9120281759451391,0.9085337572555232,0.8457030595425503,0.8761354080059451,0.8815332936416324,0.8895060390688437,0.8894954957496239,0.8865620440301808,0.8754520571659191,0.8895060390688437
2011-09-13 01:00:00,1.0,0.9799702108227744,0.9222777044483159,0.9266170424351483,0.9419213198911308,0.93956508201704,0.8918062349061237,0.9212731065125452,0.9213197626760506,0.9241941512899556,0.9241863698091937,0.9235643160496617,0.9146697968881249,0.9241941512899556
2011-09-13 02:00:00,1.0,0.9496961685123694,0.8879458693944636,0.8927722342433289,0.909846644025301,0.9081105446114037,0.8787057715369526,0.8748152950183427,0.8784780931835158,0.8881361942652298,0.8881323882985306,0.8868416298927544,0.8642707923965585,0.8881361942652298
2011-09-13 03:00:00,1.0,0.9713165841557989,0.9119182925668924,0.9172455288516635,0.9349537436148294,0.9329271271282649,0.8207799701040138,0.9169063816230062,0.9175941455395732,0.9202908870142688,0.9202832214537686,0.9175125579019194,0.9128441107096287,0.9202908870142688
2011-09-13 04:00:00,1.0,0.9477050460632083,0.9020435175213591,0.9050783863759265,0.9138823024396522,0.9116611868666616,0.7958940905259215,0.8895059679751915,0.8909715004109012,0.8962347421294118,0.8962271326160028,0.8943720767990678,0.882156628834819,0.8962347421294118
2011-09-13 05:00:00,1.0,0.9661174723864877,0.9166623496676999,0.9174895147531731,0.9242490197687361,0.9188497798460529,0.8629710769269937,0.8795802771300251,0.8861508870847773,0.8991290472504659,0.89911783896079,0.8953708313250262,0.8708704401286181,0.8991290472504659
2011-09-13 06:00:00,1.0,0.9539168403262203,0.8828771802404457,0.8899363300080605,0.9135035838103874,0.9096172565946579,0.842179147965335,0.8830714081740774,0.8901404303867493,0.8980646653667492,0.8980603952909209,0.8961846395109796,0.8879460333021805,0.8980646653667492
2011-09-13 07:00:00,1.0,0.9763767390832635,0.9261223341645844,0.931658955628464,0.9426447047914369,0.9389168034083216,0.9279423488126627,0.9070341539019082,0.9137492842795301,0.9221512522038784,0.9221421461583207,0.9208141446530244,0.9095957919996435,0.9221512522038784
2011-09-13 08:00:00,1.0,0.9662043106468783,0.9187480743347521,0.9196379108319054,0.9259522308768788,0.9211988432308251,0.8410847125231372,0.884168630048693,0.8886362541207967,0.8976690305892743,0.897657354924421,0.8953303133206274,0.8777204971638661,0.8976690305892743
2011-09-13 09:00:00,1.0,0.9570735855029682,0.8938762848314195,0.8988366408365964,0.9130305879863813,0.9090144730137631,0.8504198904315136,0.8771884704196868,0.883165675382351,0.8912779067836228,0.8912698972139131,0.8878027392264947,0.8779315089605902,0.8912779067836228
2011-09-13 10:00:00,1.0,0.9715478313853425,0.9230812703698363,0.9248982790273232,0.9376062495834462,0.9339294910020548,0.8898444009043703,0.9077959763105851,0.9128343535835499,0.9187823844549121,0.9187747376296297,0.915658710596867,0.9104930137220109,0.9187823844549121
2011-09-13 11:00:00,1.0,0.9593457967609884,0.8954608217339524,0.8997292238547379,0.9178765059962809,0.9147246135801974,0.8596800909255815,0.8747728844936243,0.8819721920583065,0.8947160378406136,0.894707965047391,0.8947052901587058,0.8686563501042626,0.8947160378406136
2011-09-13 12:00:00,1.0,0.9624593376337685,0.908069672649871,0.9106881278333849,0.9207947796428378,0.916370359212314,0.8150138823667711,0.8757137093551489,0.8822385139132779,0.8958915857136254,0.8958828309771578,0.8942486660956278,0.865337285976182,0.8958915857136254
2011-09-13 13:00:00,1.0,0.9627846655674753,0.9000330498330077,0.9058195243307149,0.9170383958151984,0.9133421080412459,0.8327937976192341,0.8676965201861738,0.8746860873299568,0.8863550330185677,0.886341231005656,0.8827593599919673,0.8634100870177811,0.8863550330185677
2011-09-13 14:00:00,1.0,0.9654874434227048,0.9024210130904479,0.9081303605996386,0.9185368773435225,0.9131893955303002,0.867897048484153,0.8806160071471912,0.8852408712212303,0.891726120722289,0.8917125803832383,0.8890224939745112,0.8807109489782027,0.891726120722289
2011-09-13 15:00:00,1.0,0.9772304875252819,0.9310098500264311,0.9325472491959999,0.939470797915286,0.9354274220444618,0.9273766789568499,0.90628627478395,0.9098506560822017,0.9180057089217232,0.9179939009498911,0.9156570074372978,0.8989096232721292,0.9180057089217232
2011-09-13 16:00:00,1.0,0.9711400869188939,0.9203052925881055,0.9223807126597355,0.9365009695229614,0.9353210223808565,0.8722240568360502,0.9065595242928867,0.9089163058661229,0.9138149923309562,0.9138018762548594,0.9101967095385456,0.9029946681967265,0.9138149923309562
2011-09-13 17:00:00,1.0,0.9704076083341389,0.9207025019845516,0.9246380938322072,0.9372092905713018,0.9350683412459395,0.8686264967429498,0.9125672289603622,0.9145233566059056,0.920693740609795,0.9206899698146515,0.9201465054069061,0.904593449651201,0.920693740609795
2011-09-13 18:00:00,1.0,0.9560051063525695,0.908755295186124,0.9130748121170781,0.9255315586499971,0.9234974235321182,0.8848258348595346,0.898683363629121,0.9034788771519028,0.9097530787611247,0.9097490535377157,0.9080199658265169,0.8999045345851947,0.9097530787611247
2011-09-13 19:00:00,1.0,0.9693605870684202,0.9139568891832348,0.9188747535970669,0.9345451166045544,0.9299786417495665,0.8437903229578487,0.9192252612488816,0.9201902541190508,0.9219303902767787,0.9219237486795776,0.9197958143421493,0.9184028325516647,0.9219303902767787
2011-09-13 20:00:00,1.0,0.9554360763381822,0.9194916763609418,0.9218931939998294,0.9266638116518842,0.9240928908191702,0.9120440566484814,0.897381110355847,0.8986750272538767,0.9055764500629974,0.905569583211893,0.9044126226286392,0.8855829633245514,0.9055764500629974
