2011-10-20 00:00:00,2.3395269105892282,0.0,-0.41623795822610055,-0.3158716364180194,-0.3508526903305846,0.0,-0.42818417036647816,-0.34007853159664225,0.0,-0.20749951759560611,-0.14539250351039912,0.15760129942136147,-0.041825448831589895,0.0
2011-10-20 01:00:00,1.2041537595571228,0.0,-0.058439938721866536,-0.14106368341098685,-0.08499188368850441,0.0,-0.15429142443253058,0.0041588207098728625,0.0,-0.4025766500555577,-0.24935295629897306,0.10179426415562975,-0.0058930575322531644,0.0
2011-10-20 02:00:00,1.8684799179291076,0.0,-0.1784508834196844,-0.15681384361034606,-0.18198257395601306,0.0,-0.2596132425023747,-0.07061642647003011,0.0,-0.4765451388253766,-0.11593873483224172,0.10441030868929907,-0.34105561805313184,0.0
2011-10-20 03:00:00,1.6030727597119352,0.0,-0.2246040613306548,-0.1918693886575285,-0.3793522338794957,0.0,-0.4103639421924464,0.057457601165692845,0.0,-0.2745704490692859,-0.03817814097056632,0.2688752427446584,-0.058000732351038524,0.0
2011-10-20 04:00:00,1.7246716531887785,0.0,-0.08679442800276088,-0.06349207714374716,-0.13990861260116993,0.0,-0.4576630108720014,-0.2767566855707334,0.0,-0.2989955331915938,-0.01669256512057854,0.33064843755407153,-0.4936547049638374,0.0
2011-10-20 05:00:00,1.2271644690914272,0.0,-0.05300891205923852,-0.11423436245644253,-0.16580445910914632,0.0,-0.05291442655230122,-0.30004655404043123,0.0,-0.3247599769258072,-0.09081134374141543,0.183455221318712,-0.14499937478164646,0.0
2011-10-20 06:00:00,1.5172555542244837,0.0,-0.11929654600252,-0.12178098836495682,-0.2099864869815368,0.0,-0.16725375873539694,0.02096887386006821,0.0,-0.2526876177772782,-0.34935012329667803,0.1575282282065542,-0.2329181364650056,0.0
2011-10-20 07:00:00,2.303779965323706,0.0,-0.18714481919670306,-0.4839646001871352,-0.3914312661628174,0.0,-0.2301907910911851,-0.11540545653097528,0.0,-0.23197527377080115,-0.4728513159024781,0.5726214324224708,-0.4672107268815009,0.0
2011-10-20 08:00:00,2.098357784053441,0.0,-0.1967276991793711,-0.35168077417494903,-0.009795818026725522,0.0,-0.10981575110269004,-0.37046186129739134,0.0,-0.1919111062178433,-0.3413382854969003,0.2319396785665579,-0.4299031229289661,0.0
2011-10-20 09:00:00,1.9977953685832475,0.0,-0.25051421168123794,-0.312805183602612,-0.08829040271495893,0.0,-0.3964904691780825,-0.3057507527286104,0.0,-0.13499070397216456,-0.4548098882563653,0.5951494747945072,-0.37122596704720107,0.0
2011-10-20 10:00:00,1.157702754400347,0.0,-0.4103895043092159,-0.008929908019279786,-0.015314972734193575,0.0,-0.3553896839580991,0.0659245100551524,0.0,-0.10262354858959327,-0.06764940142701925,0.24333969149911822,-0.28707908290737005,0.0
2011-10-20 11:00:00,1.7379381493617032,0.0,-0.2629089064608485,-0.07447367387954579,-0.3203176250026956,0.0,-0.42138131305838505,-0.15476489669920399,0.0,-0.3985864212749664,-0.02795481722884208,0.30849891090072856,-0.09215742996192827,0.0
2011-10-20 12:00:00,1.6059664768953041,0.0,-0.3558554950609799,-0.15542264133803502,-0.2373492511966073,0.0,-0.11492851520311632,-0.1544659775848591,0.0,-0.14595210689532184,-0.1690623445731952,0.1852858953988698,-0.262087152592586,0.0
2011-10-20 13:00:00,2.529268336494617,0.0,-0.3145068139811653,-0.2775386814838038,-0.054082149963580906,0.0,-0.2591180546188997,-0.301889509208482,0.0,-0.4207518867871777,-0.467575280012088,0.26502459119867827,-0.3747561390156625,0.0
2011-10-20 14:00:00,1.534838419294374,0.0,-0.2389401832479302,-0.06238675725394693,-0.3508536388532865,0.0,-0.1796518587768534,0.07200854012440636,0.0,-0.1993121549594004,-0.4908497848548129,0.444786040341519,-0.28542463613138136,0.0
2011-10-20 15:00:00,1.9555004430999645,0.0,-0.47150041125504905,-0.4286614193904357,-0.14251569199782332,0.0,-0.4430916427490829,0.03883815569108103,0.0,-0.2940923909370225,-0.14888357540232022,0.4145094835715023,-0.04999837023727788,0.0
2011-10-20 16:00:00,1.757218546670849,0.0,-0.2211157056615596,-0.3545556129339981,-0.4332697438359783,0.0,-0.4398546859941481,-0.003692208297269031,0.0,-0.3523095826439378,-0.021830067033754563,0.4660490135481753,-0.08446608490402824,0.0
2011-10-20 17:00:00,2.4946033154353486,0.0,-0.20688901798955034,-0.2921239914000623,-0.2791374370842242,0.0,-0.3879276038861811,-0.041218316000048466,0.0,-0.3039322709130379,-0.4260501460908847,0.2582377407504023,-0.40808253921417104,0.0
2011-10-20 18:00:00,1.3087211059804034,0.0,-0.1633978347969116,-0.4762655650908442,-0.31224459958271616,0.0,-0.04674257856454633,0.09794730551913486,0.0,-0.13410755991299456,-0.1159597281960218,0.41224309475932597,-0.3723602245792586,0.0
2011-10-20 19:00:00,1.8992787676315714,0.0,-0.13640646712821208,-0.33342933337935265,-0.35814118659849337,0.0,-0.222611395320656,-0.11391526540778685,0.0,-0.2496628723912072,-0.2938976285123035,0.1595190197073692,-0.08603481301058308,0.0
2011-10-20 20:00:00,2.3654128106686585,0.0,-0.19372651586468426,-0.2918955061903493,-0.28914791404161305,0.0,-0.4479859092344961,-0.22726037459833362,0.0,-0.2204592143758135,-0.11577981253154628,0.22039268098544063,-0.4038686539064055,0.0
2011-10-20 21:00:00,1.4248142706461593,0.0,-0.20860165712498224,-0.2236038578587036,-0.2616566442931169,0.0,-0.2606666802614001,-0.24926877551803803,0.0,-0.1313990819435551,-0.014352838768445897,0.4114177556437298,-0.2453153905287525,0.0
2011-10-20 22:00:00,2.1674605974315497,0.0,-0.2189221616867932,-0.4703367451796685,-0.05555228389387279,0.0,-0.4060039569882548,-0.18525239514465627,0.0,-0.30999013332494657,-0.45014114487876383,0.5775971378780422,-0.3801771650248741,0.0
2011-10-20 23:00:00,1.7171897581598756,0.0,-0.10685605639233337,-0.262645217289703,-0.4286042458156594,0.0,-0.4107164682764993,-0.07850010364983132,0.0,-0.4656243293011803,-0.1806191350424946,0.5836184198739589,-0.15211411613088893,0.0
2011-10-21 00:00:00,2.4964936399578974,0.0,-0.3061650092214348,-0.4201452003334736,-0.3459827384173407,0.0,-0.4823534779314917,-0.04202105671924719,0.0,-0.024780205744065757,-0.4304765887274602,0.11061526389641929,-0.16856410218891826,0.0
2011-10-21 01:00:00,2.0636692688095266,0.0,-0.28841794543548405,-0.19654170931324355,-0.2719817224246168,0.0,-0.3756429021378974,-0.24594605144858592,0.0,-0.2294449883106461,-0.1481630565973449,0.28667956560908237,-0.2849173608420441,0.0
2011-10-21 02:00:00,1.505323087709904,0.0,-0.03691064949576467,-0.227843604007528,-0.1133743262295755,0.0,-0.2608691667186391,-0.38210896215856127,0.0,-0.12237388889411245,-0.19826258033909985,0.21472927810011277,-0.14609598915101654,0.0
2011-10-21 03:00:00,2.2474749279623865,0.0,-0.3440931577670689,-0.4498394463179402,-0.123562644937166,0.0,-0.3331564037167213,-0.1813824131052207,0.0,-0.09153392117050868,-0.4854977522331829,0.5737845546425568,-0.4538301008380613,0.0
2011-10-21 04:00:00,2.2666588019206912,0.0,-0.2813566880916396,-0.11382956133131272,-0.2217479173286868,0.0,-0.4812377494230695,-0.02033139170286312,0.0,-0.40729091891372027,-0.25584393007748546,0.34674968354274516,-0.4125755607962371,0.0
2011-10-21 05:00:00,1.5908239863034481,0.0,-0.03446706221103435,-0.02474375817201901,-0.36746865739680745,0.0,-0.4180330335569394,-0.09023624225008825,0.0,-0.10864431246510033,-0.18893084658414327,0.28559478609085953,-0.4205373421745017,0.0
2011-10-21 06:00:00,0.7728530882397067,0.0,-0.18739179900782,-0.15410334657246488,-0.1397807401498533,0.0,-0.10277913447613957,-0.11662742955972324,0.0,-0.034971834175529015,-0.17575463426890764,0.48644125763361257,-0.11038799320236203,0.0
2011-10-21 07:00:00,1.508319288280056,0.0,-0.13611680693327088,-0.4826830960192208,-0.0696135920660903,0.0,-0.2790937583605676,-0.009484422265507234,0.0,-0.19871346286107175,-0.0929274749077399,0.3039476370737769,-0.3915797355474256,0.0
2011-10-21 08:00:00,1.5280060014526953,0.0,-0.11425727180700608,-0.08696308831615324,-0.2517166717780152,0.0,-0.025158217062658472,-0.23689390253019818,0.0,-0.3021522349055302,-0.43943590152326706,0.2946921436265769,-0.07005390714667753,0.0
2011-10-21 09:00:00,2.333175905276505,0.0,-0.43608526832043454,-0.17700840551075975,-0.15387767723634438,0.0,-0.40270744487944,0.003606294387232062,0.0,-0.2711974970255478,-0.2303935664494733,0.1282211104923614,-0.4407308511307317,0.0
2011-10-21 10:00:00,1.934873309554355,0.0,-0.2650211189812791,-0.21350525557886235,-0.21676980510192326,0.0,-0.008257929881398063,-0.29728310036611505,0.0,-0.4894168682142017,-0.0065903423278688145,0.14811510099582126,-0.2793568868501325,0.0
2011-10-21 11:00:00,2.0802347316671543,0.0,-0.20102977596690624,-0.4362796825013875,-0.2586853997104871,0.0,-0.0943662754769709,-0.08346837228352372,0.0,-0.3165929558041613,-0.3145481066093615,0.23846483701748117,-0.3608149606231733,0.0
2011-10-21 12:00:00,1.9607359884641653,0.0,-0.2343234287190404,-0.4512518761353303,-0.3824226390693992,0.0,-0.4181601401386924,-0.13138527131113428,0.0,-0.1232341516101142,-0.1633842184054049,0.49935947345140497,-0.2714796211122036,0.0
2011-10-21 13:00:00,2.466302597359494,0.0,-0.30021017740301514,-0.1623753789121435,-0.1275805146010094,0.0,-0.48643087027506704,-0.24546448181371935,0.0,-0.212463980429751,-0.4429158378906122,0.3209178557357302,-0.4483375854952288,0.0
2011-10-21 14:00:00,1.2271899810884577,0.0,-0.04667890929322016,-0.1873314939707953,-0.352735167402081,0.0,-0.1308254205395889,0.09278960550653673,0.0,-0.08520127524458454,-0.2273654190119176,0.15741025335155107,-0.20147556868871733,0.0
2011-10-21 15:00:00,1.53912942724466,0.0,-0.15887620767489224,-0.4051808698752044,-0.18447120344367132,0.0,-0.3916528491568385,-0.15960485289787704,0.0,-0.26960069763402456,-0.138898416599694,0.5989731494754399,-0.25362543460331616,0.0
2011-10-21 16:00:00,2.0932606770453503,0.0,-0.11152128526289844,-0.3305892803848257,-0.21386162385001503,0.0,-0.3804801006700298,-0.25286486162744015,0.0,-0.4187996142523967,-0.31595696477527385,0.47964115513193045,-0.34897489176827795,0.0
2011-10-21 17:00:00,1.6180348277221555,0.0,-0.42176450833991386,-0.09782150778592348,-0.17176122182856807,0.0,-0.4575500927698506,-0.1396514182802417,0.0,-0.38158036579353305,-0.18218497029954106,0.5601319573943488,-0.1421906799447996,0.0
2011-10-21 18:00:00,1.2129442212827115,0.0,-0.027944952716405846,-0.2524900758651846,-0.005398420797004755,0.0,-0.4164865370066635,0.08676725425521561,0.0,-0.18459513229463315,-0.10222834698828387,0.2994503401819593,-0.3811467119608192,0.0
2011-10-21 19:00:00,1.0720390217205917,0.0,-0.15106826464819956,-0.4205685404324665,-0.2233490391780103,0.0,-0.00938770769311992,-0.21755780591338633,0.0,-0.0585047569577381,-0.03427391356782267,0.44605031297115877,-0.1572639102096618,0.0
2011-10-21 20:00:00,1.8328160706846006,0.0,-0.230123027251966,-0.05632892152119184,-0.16903149866936498,0.0,-0.3616371225000404,0.02028531065193126,0.0,-0.4621432049693581,-0.4703554182996431,0.31362655440320275,-0.18432002854705354,0.0
2011-10-21 21:00:00,1.20198797100646,0.0,-0.17637499723944394,-0.11056941679407506,-0.4331980272349746,0.0,-0.06038726227312285,0.09433366462767714,0.0,-0.1409404549172874,-0.3423345136756564,0.16562555260025918,-0.06958442925161556,0.0
2011-10-21 22:00:00,2.306568748467612,0.0,-0.4931091790567268,-0.08474318305911216,-0.003647858283302108,0.0,-0.20307157282484245,-0.3394376266506953,0.0,-0.4682117349608503,-0.4630201451892657,0.4087032110546115,-0.30888106611308463,0.0
2011-10-21 23:00:00,1.9772905208753997,0.0,-0.4093561185495215,-0.3903244765960178,-0.03359699908986924,0.0,-0.0219766697569983,-0.3687885854984069,0.0,-0.3858102773337353,-0.2463216237782313,0.5197646744804698,-0.4191561418801073,0.0
2011-10-22 00:00:00,1.0119549618114903,0.0,-0.2115274872024347,-0.1809269723708682,-0.1977101280163532,0.0,-0.11320159178151468,-0.07796075620189327,0.0,-0.029166630842150713,-0.2665418893459154,0.3372709790554243,-0.11673183320288755,0.0
2011-10-22 01:00:00,2.0569270033179734,0.0,-0.2615804862462797,-0.3598312836356591,-0.3197398096613385,0.0,-0.1016231987929403,-0.26289296939689133,0.0,-0.08564540178110025,-0.395739581483833,0.13701353557318258,-0.1713265654421433,0.0
2011-10-22 02:00:00,1.1194322306266358,0.0,-0.14430299991840212,-0.016696766686305542,-0.06356006611294124,0.0,-0.4186972203432891,-0.012232442791383774,0.0,-0.1803838094139133,-0.2975815842186036,0.38980870428742287,-0.23095802641795696,0.0
2011-10-22 03:00:00,1.9478668221308553,0.0,-0.4001207296109738,-0.10556446833855954,-0.277185994227002,0.0,-0.21507458575800495,-0.2861287934855168,0.0,-0.19281474906038765,-0.31344828748203496,0.4262066724263784,-0.4014042613407885,0.0
2011-10-22 04:00:00,2.156705945181443,0.0,-0.03835759747548967,-0.14165716660712074,-0.2593744546263268,0.0,-0.34482779228014143,-0.021865698879039414,0.0,-0.4639585883728489,-0.2430035954813307,0.12439567649666577,-0.4612884601229118,0.0
2011-10-22 05:00:00,1.7603649263257921,0.0,-0.10666918860376323,-0.21833387296576284,-0.08409605100609535,0.0,-0.3862361730595818,-0.1087193786447829,0.0,-0.41461242704560336,-0.1674963128023786,0.26978579292542804,-0.3078506196051149,0.0
2011-10-22 06:00:00,2.2114764904888204,0.0,-0.09708665375580622,-0.20132147087282987,-0.3485157296467441,0.0,-0.4063835285819934,-0.3044441309460112,0.0,-0.4134528151507243,-0.4051550371197792,0.38203129393153834,-0.16723164393696946,0.0
2011-10-22 07:00:00,2.1465799381980872,0.0,-0.2759050581394905,-0.3299801249933921,-0.02305653335790625,0.0,-0.41548344229837697,-0.3986513342019634,0.0,-0.4922020721254855,-0.3952536013819033,0.5618125723726233,-0.08960716947672198,0.0
2011-10-22 08:00:00,1.8300129373809924,0.0,-0.3856657941744091,-0.08950986557345003,-0.2606250397688212,0.0,-0.19023950365214087,-0.030631963621954778,0.0,-0.3094259262051322,-0.12573232890323688,0.12235816661857346,-0.3857025208101499,0.0
2011-10-22 09:00:00,2.116644934543096,0.0,-0.13558893145901246,-0.2854934111279983,-0.4910349478960082,0.0,-0.14356779652350832,-0.08746706541451268,0.0,-0.38385387604712395,-0.23181855906264745,0.2730430029785505,-0.4741659830607666,0.0
2011-10-22 10:00:00,1.9745442083949527,0.0,-0.19836817380131816,-0.25046246741724315,-0.07995880199545707,0.0,-0.3626586903660137,0.051397757881464695,0.0,-0.4842213696764842,-0.1567540585755291,0.2669774771351385,-0.4554993312853763,0.0
2011-10-22 11:00:00,1.4494873322695767,0.0,-0.06795245158024743,-0.3718618998433089,-0.17712960734151534,0.0,-0.2778112597581807,-0.05074705833182139,0.0,-0.3261382524284796,-0.07739543295650014,0.27424516319101916,-0.058800985462242224,0.0
2011-10-22 12:00:00,1.8788689141498054,0.0,-0.461120576125254,-0.14787790738570328,-0.3983861345566127,0.0,-0.1802449207419411,-0.16169657074943697,0.0,-0.3330055155831817,-0.0622745579388525,0.49917500392439695,-0.3067392125333425,0.0
2011-10-22 13:00:00,1.3936808015310973,0.0,-0.3335852580289529,-0.1212579195471904,-0.3501641318189036,0.0,-0.30568954564582823,0.07035470160173449,0.0,-0.16851181491198708,-0.25316425837769035,0.5093806431251019,-0.1704625588271806,0.0
2011-10-22 14:00:00,1.7082759882228729,0.0,-0.06873963980772974,-0.2289552367213528,-0.1011110108982768,0.0,-0.2719588280302245,-0.32718891159948027,0.0,-0.451870409780941,-0.3879205112245135,0.4904573965740649,-0.02691111965911419,0.0
2011-10-22 15:00:00,2.5124840835494098,0.0,-0.3662621551836251,-0.3681059699205504,-0.4370195357932181,0.0,-0.14866313518527474,-0.2712981884780158,0.0,-0.25973601788955397,-0.2753567152366109,0.17826723576863807,-0.1898051899111045,0.0
2011-10-22 16:00:00,2.648605275189148,0.0,-0.25944427476341625,-0.09358093416436848,-0.16050431608399962,0.0,-0.4625464691921337,-0.17735845823623178,0.0,-0.4807137679373034,-0.4973032874261745,0.30548511561129893,-0.4312536630859764,0.0
2011-10-22 17:00:00,1.7414420664616372,0.0,-0.1751746248618931,-0.30807817312508745,-0.28878010238010354,0.0,-0.154186673217232,0.04869934299786579,0.0,-0.25302696698631866,-0.2589755273313393,0.28326266504378605,-0.3814644382856681,0.0
2011-10-22 18:00:00,2.8534156256866865,0.0,-0.28403488671981625,-0.4821131707721821,-0.4434990076205577,0.0,-0.4540145768750774,-0.3912413604382059,0.0,-0.18059573054796807,-0.4087491738405568,0.14983439652064623,-0.05307155373789807,0.0
2011-10-22 19:00:00,1.1513173539564718,0.0,-0.17256460690326214,-0.413078378490118,-0.23840429566436186,0.0,-0.3515324188858265,0.061193647329284756,0.0,-0.09312230689021532,-0.1062468339313491,0.365266585362553,-0.003463781949986977,0.0
2011-10-22 20:00:00,2.362041890320839,0.0,-0.4488804364957399,-0.4788748891890261,-0.3958462496849525,0.0,-0.10287486936255323,-0.1955215329090094,0.0,-0.17837801190395114,-0.35079244126524256,0.5281653797585559,-0.40434520847486016,0.0
2011-10-22 21:00:00,1.895868243270094,0.0,-0.16338807439745526,-0.343563735342548,-0.3404789465548607,0.0,-0.06830531604270679,-0.1910478696769433,0.0,-0.2482507076644412,-0.3473700654682466,0.1512280066932551,-0.059648657795323974,0.0
2011-10-22 22:00:00,1.9803914236813966,0.0,-0.25410115949697604,-0.14508981356309048,-0.27041417170751386,0.0,-0.04007134092827963,-0.3496039270311475,0.0,-0.4565562331250544,-0.04671250044477193,0.14955878462135286,-0.3410090739340039,0.0
2011-10-22 23:00:00,1.627566540480025,0.0,-0.3155860659133577,-0.2251906237421357,-0.18691545268992904,0.0,-0.040770515449702116,-0.2078506295250642,0.0,-0.3074150862872212,-0.1606123116242565,0.2717809256269739,-0.25897289884814395,0.0
2011-10-23 00:00:00,1.4040621169027858,0.0,-0.01946353051702437,-0.2082928499659294,-0.2840518706168773,0.0,-0.3644832994461134,-0.09025586024653676,0.0,-0.2183231132091956,-0.11186641997220437,0.3992401995226672,-0.28658551414830863,0.0
2011-10-23 01:00:00,1.2868119903126285,0.0,-0.0230328467197497,-0.03864939319220145,-0.15559464377033186,0.0,-0.3441502377785412,-0.3117537348146019,0.0,-0.32107317513280315,-0.3755184872594495,0.5002751574900228,-0.03290550350774474,0.0
2011-10-23 02:00:00,1.8805156174029491,0.0,-0.3883104350841684,-0.2252335621561636,-0.11757851088481075,0.0,-0.011062677700219127,-0.0453983295613655,0.0,-0.4074848060748064,-0.3835847287824832,0.2807495079288935,-0.4196594441574149,0.0
2011-10-23 03:00:00,1.8376493317925195,0.0,-0.4211438199649861,-0.10186516584693904,-0.04489308958234872,0.0,-0.31377008606963025,-0.26260437137764203,0.0,-0.13898695619078455,-0.22633121991124225,0.39156448099178354,-0.39844706093347787,0.0
2011-10-23 04:00:00,1.9189243639875713,0.0,-0.12157288234948148,-0.4391441221061028,-0.2224844947893172,0.0,-0.04641163154494493,-0.22824084538170727,0.0,-0.33760524711377565,-0.1879349598347842,0.22548454854941158,-0.3649993131316488,0.0
2011-10-23 05:00:00,1.704665243150231,0.0,-0.16417049854752336,-0.4992035443228143,-0.07663354630800795,0.0,-0.11493668057936407,0.055153788363903805,0.0,-0.34951421608349603,-0.18862005539322116,0.1729646414509019,-0.34046095861516723,0.0
2011-10-23 06:00:00,1.7161219031953223,0.0,-0.21336467634044454,-0.014845641834058954,-0.3802927710675037,0.0,-0.12813052252019286,-0.18851752828625104,0.0,-0.49907456621271096,-0.041288756789706234,0.32736289407432506,-0.29724738907464066,0.0
2011-10-23 07:00:00,1.9399772130233046,0.0,-0.15312933659699807,-0.06909187341401635,-0.4848510530404037,0.0,-0.4672549041115381,-0.23754898863499044,0.0,-0.05151800103893861,-0.09510941413495222,0.3099076564024805,-0.41940339217628814,0.0
2011-10-23 08:00:00,0.6185665011929942,0.0,-0.05006869275102793,-0.016372170233669325,-0.0897972082898304,0.0,-0.10024261800150536,-0.031048998365218267,0.0,-0.3352389493877003,-0.18363344977263008,0.4751303089843057,-0.13256764510869878,0.0
2011-10-23 09:00:00,1.8214940719645654,0.0,-0.24952194151284215,-0.14821357962455986,-0.17315365436436708,0.0,-0.03179800324089682,-0.030241925634959893,0.0,-0.4836153069973162,-0.3003580943404978,0.20661492836753476,-0.26548271451950944,0.0
2011-10-23 10:00:00,1.1624944326843618,0.0,-0.25757677428695497,-0.04086314101279881,-0.12924549670722696,0.0,-0.24965990865645155,-0.2216480048492158,0.0,-0.05732824437441957,-0.18233700093633287,0.2502548680008539,-0.009772090226423558,0.0
2011-10-23 11:00:00,1.1706130141683673,0.0,-0.4064188557933829,-0.22149068653966889,-0.06481657724571632,0.0,-0.14931729432626528,-0.0219759284239254,0.0,-0.08377399312755396,-0.2935589656928976,0.5877940590697228,-0.3678508253916972,0.0
2011-10-23 12:00:00,1.7618151267510953,0.0,-0.4052724293342271,-0.4876920562015062,-0.27981112650753776,0.0,-0.08906188689515597,-0.06424306017311496,0.0,-0.15465776605279447,-0.4169771593189484,0.5296137586935034,-0.1291160348284663,0.0
2011-10-23 13:00:00,1.4903275066314166,0.0,-0.3730303079409097,-0.4891707608157645,-0.03489912516659588,0.0,-0.16080068960192268,-0.2409288161736057,0.0,-0.0064532864139674176,-0.18112158424962094,0.2175206111320218,-0.028770249544261106,0.0
2011-10-23 14:00:00,1.9540463816680074,0.0,-0.22154109719163712,-0.4432818013883421,-0.3479081035289114,0.0,-0.05555081940773582,-0.39433364818953764,0.0,-0.21807375498059492,-0.18740696334493773,0.29858519892371244,-0.062093113350051625,0.0
2011-10-23 15:00:00,2.6057569420379707,0.0,-0.1639017155191972,-0.2311781931575045,-0.3869999990094037,0.0,-0.4946851667571993,-0.16095936779691442,0.0,-0.2273184810025501,-0.30720183064135026,0.11398007485052919,-0.3626488244697064,0.0
2011-10-23 16:00:00,1.1161261958252524,0.0,-0.21164169238631506,-0.014512644457344404,-0.27588214965798746,0.0,-0.025187922809838115,0.06236156488894132,0.0,-0.2848449096939275,-0.12934437634912074,0.3554507581542763,-0.4448079675566129,0.0
2011-10-23 17:00:00,3.1712140622857348,0.0,-0.2792861009087855,-0.4735768088450711,-0.3257369425662899,0.0,-0.4187088190267358,-0.394553943812461,0.0,-0.2844655174141401,-0.3220236210251208,0.2055700962042144,-0.41580647712087376,0.0
2011-10-23 18:00:00,1.7126103717343,0.0,-0.4966799475354339,-0.1064400103433561,-0.29609667183768823,0.0,-0.3743103770144455,-0.03519667911507418,0.0,-0.24479908024432614,-0.2538781914677848,0.5470084753229056,-0.18275327691068693,0.0
2011-10-23 19:00:00,1.9253593825378417,0.0,-0.2875573516377138,-0.12800882634505412,-0.3117489632053291,0.0,-0.26169771131559283,-0.31561470830703653,0.0,-0.06118836874107686,-0.3819507463092068,0.15296491151614555,-0.032653449057419966,0.0
2011-10-23 20:00:00,1.0578836002215368,0.0,-0.2032242511067538,-0.2049581593564605,-0.04720908872761181,0.0,-0.3012266338735548,-0.24674530394955171,0.0,-0.02128003096395875,-0.08071097703677238,0.5166554748590929,-0.285324832740729,0.0
2011-10-23 21:00:00,2.699503102828885,0.0,-0.4012947862579024,-0.22170468229832316,-0.02369410397208721,0.0,-0.4680652938651243,-0.3796095261297362,0.0,-0.4199817836889688,-0.4389352845748734,0.5045719118006148,-0.4374925524745545,0.0
2011-10-23 22:00:00,1.4850103484987187,0.0,-0.4322776411702826,-0.16940040405308998,-0.2895774863565238,0.0,-0.34267765342294754,0.02517483457876732,0.0,-0.0876966551330059,-0.15431088893695233,0.3414641372452669,-0.13998499793984606,0.0
2011-10-23 23:00:00,1.2838203601997122,0.0,-0.11700346379083446,-0.25460299244151763,-0.08394125171626993,0.0,-0.21203944587579587,-0.199952078649858,0.0,-0.1562541103795263,-0.1883927515101229,0.3115522669113396,-0.2801210832643798,0.0
2011-10-24 00:00:00,2.0619356882321753,0.0,-0.314485138439112,-0.39697607136185703,-0.06064617514629966,0.0,-0.1981169073767559,-0.11987432841178566,0.0,-0.4894325261174777,-0.1108821890055886,0.24825738765576638,-0.2482400786127236,0.0
2011-10-24 01:00:00,1.8315486160210241,0.0,-0.3388700074693259,-0.3248803926312481,-0.031118005345980526,0.0,-0.234924570279236,-0.2926975295528763,0.0,-0.2987119632964044,-0.4024115005424054,0.5113987849500351,-0.17724427788785208,0.0
2011-10-24 02:00:00,1.7518690994109605,0.0,-0.3620497800634915,-0.06803623846004775,-0.4526152585471186,0.0,-0.07300518430951719,0.07968603011767308,0.0,-0.4661494875284419,-0.4360940948182713,0.3218057722991921,-0.036902661225843465,0.0
2011-10-24 03:00:00,2.1169706421964776,0.0,-0.22665985834564775,-0.1272956289084014,-0.30783509717611485,0.0,-0.392270323951376,-0.3553868512600189,0.0,-0.19482359486153994,-0.3752117939024424,0.31879882464586495,-0.14184131380657122,0.0
2011-10-24 04:00:00,1.2902579232977303,0.0,-0.10570351769866264,-0.07511203555041246,-0.33094504035621103,0.0,-0.044169185671730386,-0.03905376698666013,0.0,-0.2848029765421425,-0.30519356192387675,0.18702072430325217,-0.12870300457188244,0.0
2011-10-24 05:00:00,1.6217237073889237,0.0,-0.4627783815434454,-0.339550711767702,-0.008321713098823513,0.0,-0.15816662869139742,0.09523260497032973,0.0,-0.38550591856563743,-0.3145804230030766,0.5537677136856505,-0.3577377338218091,0.0
2011-10-24 06:00:00,2.0393234427472393,0.0,-0.2149683241851767,-0.3082138295901655,-0.42349464066871095,0.0,-0.4231569234106683,-0.02187379722889239,0.0,-0.4464033786113227,-0.048174274867730134,0.17364085984458139,-0.07740464048113699,0.0
2011-10-24 07:00:00,1.9175874198774778,0.0,-0.06399459229366361,-0.40259947908691,-0.08425173272986264,0.0,-0.4514792046386675,-0.08915674319047895,0.0,-0.07497686652314445,-0.3689893186271295,0.2652635456031159,-0.2558815938062041,0.0
2011-10-24 08:00:00,2.0584789788177105,0.0,-0.3946333383932438,-0.17325653915370465,-0.4136685103168333,0.0,-0.13688060292521825,-0.37231801816432386,0.0,-0.21969413600392496,-0.0011251092202988477,0.24562444142247436,-0.3175629828713044,0.0
2011-10-24 09:00:00,0.9804615867049051,0.0,-0.2817273176535263,-0.08601892738042582,-0.05010020802415727,0.0,-0.2634601612704391,0.09647353714696541,0.0,-0.2382101164551807,-0.2665066205141509,0.3840803513649811,-0.0373583681468565,0.0
2011-10-24 10:00:00,2.067422659533378,0.0,-0.36670031507953504,-0.3605052662371278,-0.30289180366061763,0.0,-0.36731016641451786,-0.1636878123291993,0.0,-0.05333969081062506,-0.021603791224100388,0.28577632684208804,-0.3614960221556646,0.0
2011-10-24 11:00:00,1.6845701955695347,0.0,-0.1332803575924192,-0.21079640207176148,-0.2773814451985791,0.0,-0.3110667111479745,-0.1074382593382536,0.0,-0.2716254449068168,-0.2720534017554967,0.17770820589920916,-0.00616687318635739,0.0
2011-10-24 12:00:00,3.4276771538861937,0.0,-0.4789636497795651,-0.44097907783761453,-0.4859771104183319,0.0,-0.4840983891990813,-0.2605016042039914,0.0,-0.2930136102875247,-0.28983566011751577,0.20844461051071317,-0.2693428653290631,0.0
2011-10-24 13:00:00,2.1550947344347904,0.0,-0.2588162367174193,-0.20128058248868494,-0.19745419501543504,0.0,-0.4875729701736476,-0.20814650445294777,0.0,-0.4340876445341457,-0.2546396848597238,0.3983619422186921,-0.26016833371687176,0.0
