2012-01-24 06:00:00,0.0,-0.05271361010195566,-0.0002763167730779524,-0.004272659688207188,-0.022517997169261925,-0.016317911062949553,-0.14281899397961142,-0.008957330747603158,-0.007038018106174072,-0.011632976822666485,-0.01162896354000589,-0.012982097161647542,0.00865787176496101,-0.011632976822666485
2012-01-24 07:00:00,0.0,-0.04989428996985643,-0.01460056119455222,-0.014411464450777548,-0.024640473061162523,-0.017718302563052502,-0.05393148904829105,-0.004158938709140451,-0.007298619201510425,-0.015375839668817608,-0.01537915257512067,-0.016806575722131765,0.004764961896750931,-0.015375839668817611
2012-01-24 08:00:00,0.0,-0.056895044581892915,-0.028788156077763246,-0.034557532719270846,-0.04435624755184191,-0.04435789242501029,-0.08155114344030857,-0.037172179849593354,-0.037640615196023866,-0.041634440748409,-0.04164214670380442,-0.04602766559304551,-0.029049916734714118,-0.04163444074840902
2012-01-24 09:00:00,0.0,-0.040184872883415795,-0.017295787663515645,-0.01716417115798154,-0.025330915300138056,-0.023268686792866998,-0.08759101396186647,-0.021410708821830285,-0.02132737796520522,-0.023040648390789696,-0.02304220786868705,-0.02496371262731201,-0.017065367439183556,-0.023040648390789693
2012-01-24 10:00:00,0.0,-0.03916970988444361,-7.825012847588648e-05,-0.004096104623897312,-0.014622062745679738,-0.009627761870327777,-0.03437207944369441,0.0069201479870882095,0.00252279284413662,-0.004605266885975471,-0.00460481162308373,-0.005936143252166872,0.00949045837430571,-0.004605266885975475
2012-01-24 11:00:00,0.0,-0.0419968770238877,-0.010329284850298132,-0.011301884796416403,-0.018132088902890763,-0.012996190405069372,-0.07022383902886753,0.007811246465863101,0.0046452581565362,-0.004619035878312355,-0.004623563134072789,-0.008934010452229081,0.019550633022143615,-0.004619035878312345
2012-01-24 12:00:00,0.0,-0.0520967501927229,-0.011650060036776424,-0.01591141975009485,-0.027820723670427712,-0.027475810590756333,-0.10859294634633353,-0.00969544209503337,-0.009218214504424489,-0.014849094582484663,-0.01484708532680064,-0.01773753318772974,0.005349491470505519,-0.014849094582484668
2012-01-24 13:00:00,0.0,-0.05900365217925774,-0.015384916911488078,-0.02177919415425317,-0.0392681426945045,-0.03878872694711949,-0.14955059753416888,-0.029723911179697596,-0.028588485343193894,-0.03395868677723927,-0.0339666563055764,-0.03928965115199465,-0.013005196998607872,-0.033958686777239275
2012-01-24 14:00:00,0.0,-0.03936994007552517,-0.01277665588991174,-0.014773975431249241,-0.02468968076785282,-0.022987500905052635,-0.06051993072460402,-0.010592408432974331,-0.012651735864070575,-0.01781881565679048,-0.01782411705122027,-0.020771064555520857,-0.005171902487525137,-0.01781881565679049
2012-01-24 15:00:00,0.0,-0.03679314774721645,-0.006316596781525467,-0.0076405555458442485,-0.011620419645672212,-0.007979515648934832,-0.028546919337801825,0.012252765545102597,0.010852296828246238,0.003117557197196735,0.003118085773022402,0.0011352026268339104,0.026011305849730805,0.003117557197196735
2012-01-24 16:00:00,0.0,-0.05299694930304031,-0.019072714775238055,-0.02544608036495129,-0.038852391118964144,-0.03686377822880729,-0.049172761894441766,-0.03243404556246072,-0.030508447804701737,-0.03527292692228386,-0.035282457609858785,-0.039914404925310135,-0.014752040013715937,-0.03527292692228385
2012-01-24 17:00:00,0.0,-0.060625987037632986,-0.010967317259632913,-0.015389224441414443,-0.031856601373062475,-0.029788043299095374,-0.06804783852295919,-0.007201518278274768,-0.008174467027591795,-0.016390199910606223,-0.01638921242731605,-0.019912277545607714,0.009348579561368087,-0.016390199910606227
2012-01-24 18:00:00,0.0,-0.04534687042687369,-0.0016571535927019615,-0.008145380345975381,-0.021813333281876818,-0.021561083382007382,-0.04618677393622854,-0.002414563884987513,-0.004818790844833898,-0.012337260569133235,-0.012337299690042033,-0.015068297035879129,0.007471932642594178,-0.012337260569133235
2012-01-24 19:00:00,0.0,-0.037607822920505546,0.008723988494439802,0.0026044528446859043,-0.011617007245663459,-0.0104584574474509,-0.08330113033508044,0.009488422085166795,0.006903858182891378,-0.0022002664168433717,-0.002206994030938584,-0.007082422090725187,0.022569932563113886,-0.0022002664168433734
2012-01-24 20:00:00,0.0,-0.05681125582784393,-0.01100636561732204,-0.018072645590264003,-0.03220602888437499,-0.02970696967247916,-0.13841711599221898,-0.01258185241655125,-0.014232018326072259,-0.02049611945257555,-0.0204952416605932,-0.023343770804947973,-0.003049709802100334,-0.020496119452575547
2012-01-24 21:00:00,0.0,-0.027873317720791282,0.005294339691228104,0.0030949910126238105,-0.006403904152883834,-0.004589232351292638,-0.0726265850731008,0.0003577487592269987,0.0017499351572493056,0.0030031614607795476,0.003008299600896529,0.002022885835672195,0.0020142521034619935,0.0030031614607795463
2012-01-24 22:00:00,0.0,-0.03832698481147937,-0.01261587271175099,-0.01607614862579645,-0.02260905293553429,-0.019879782451491825,-0.03259954105688454,-0.015084470428473034,-0.016531899491806123,-0.01927839834410849,-0.019282422188426136,-0.024545912903280866,-0.013392304875641872,-0.01927839834410849
2012-01-24 23:00:00,0.0,-0.042320571009420174,-0.018822325440705286,-0.020091674432233347,-0.03154076792640804,-0.02658804633130714,-0.09971902244929559,-0.03950499631758197,-0.03898501034385107,-0.03827078358614758,-0.03827823254405339,-0.04213626214616214,-0.03947009473257606,-0.03827078358614758
2012-01-25 00:00:00,0.0,-0.05274071044321632,-0.005727372811109861,-0.010754460111494677,-0.02739198422635886,-0.022524972368772565,-0.07129041917852366,-0.02471929327406006,-0.02399886886500491,-0.024366000679836033,-0.024369110460203597,-0.028197930057930202,-0.021440577715287446,-0.024366000679836033
2012-01-25 01:00:00,0.0,-0.03682397442252423,-0.019500095757288324,-0.019996394635139206,-0.020890689589013522,-0.015883477737738086,-0.0519627972241081,-0.012880595336757412,-0.012352507552814203,-0.0172373894665265,-0.017239803377745104,-0.01979839960182146,0.00041802463395620976,-0.017237389466526507
2012-01-25 02:00:00,0.0,-0.04761264513809218,-0.011530681357479772,-0.015033462157318007,-0.030361901802549884,-0.02950051872740608,-0.0624136904654319,-0.016380919935480295,-0.017547368832635735,-0.024020998658428883,-0.024028000856185536,-0.028647011949121948,-0.0046410671512491656,-0.024020998658428886
2012-01-25 03:00:00,0.0,-0.03845735087974007,0.005051091653984246,0.003409061623065985,-0.009598547488288558,-0.005239219580899035,-0.03997084245659107,0.012810504132271567,0.00817119052683265,9.06086890784551e-05,8.806890894065077e-05,-0.0033056884785072835,0.016618410542090397,9.060868907845353e-05
2012-01-25 04:00:00,0.0,-0.04508693783730011,-0.007773719578694306,-0.013718171801603273,-0.025069025886357624,-0.021965857433389333,-0.02724541033199942,-0.012454609382341863,-0.011767055448500692,-0.015239037807395746,-0.015236137968593091,-0.0168841478952461,-0.0017963686719392048,-0.015239037807395748
2012-01-25 05:00:00,0.0,-0.04245037469757679,-0.011265399683726056,-0.016714595520799597,-0.02825282775016075,-0.02329545702750759,-0.1143203472469978,-0.028790896496135795,-0.027001457874531377,-0.02741683975333208,-0.027417880008013273,-0.030012877785364052,-0.021870111771904396,-0.02741683975333208
2012-01-25 06:00:00,0.0,-0.04609747536531464,-0.028656853555924178,-0.029850011460010328,-0.03525015773126719,-0.03135052022684106,-0.04822223789346825,-0.02572748023224443,-0.029797547814091153,-0.03443476173716734,-0.034439545659109165,-0.037800997276078885,-0.028190882340206717,-0.03443476173716735
2012-01-25 07:00:00,0.0,-0.048197832288114174,-0.03371996111841261,-0.03517531297771906,-0.03898559065117856,-0.038240450887223956,-0.13240876229184034,-0.02474702045794723,-0.026866984969095026,-0.032582487246926604,-0.032587263801937716,-0.03689747978200354,-0.01807263380863392,-0.032582487246926604
2012-01-25 08:00:00,0.0,-0.04768070751114349,-0.01856031144090178,-0.024336898962336,-0.035199082959260886,-0.03233680282883064,-0.07112636877194052,-0.025294837564085397,-0.028588074859107592,-0.03439708679549826,-0.034404460730434606,-0.038651012705691164,-0.022367934460483956,-0.034397086795498265
2012-01-25 09:00:00,0.0,-0.04706077233735001,-0.02508243796077798,-0.026588725618197837,-0.032767064263758874,-0.030042260552593136,-0.12509972491031995,-0.02610473947909392,-0.028912298233869347,-0.03171707652962626,-0.03172054507685088,-0.03581847413879648,-0.028730145602286775,-0.03171707652962626
2012-01-25 10:00:00,0.0,-0.048895378555672935,-0.014706184265279133,-0.016520076703472726,-0.02781629076005292,-0.026528103622890525,-0.04129388309832125,-0.007466542737055237,-0.009215805568262863,-0.015136256757561618,-0.015131502769561033,-0.01691557523076594,0.000942226018900375,-0.015136256757561622
2012-01-25 11:00:00,0.0,-0.05697960987343349,-0.016296028801745396,-0.019165124745446734,-0.02807891289312722,-0.02283358752148299,-0.0790445459825672,-0.010126694903084668,-0.012150901240960101,-0.017002472255434217,-0.017003213005106065,-0.01833379596202319,-0.005253451293482201,-0.017002472255434223
2012-01-25 12:00:00,0.0,-0.059904278304040895,-0.02538548279493416,-0.031910362571856025,-0.04259691595342743,-0.040016068571631,-0.1413881092932182,-0.038609910025575456,-0.03718057641080282,-0.038555047211642,-0.03855928410864848,-0.04118137739948904,-0.030525622811495335,-0.038555047211642
2012-01-25 13:00:00,0.0,-0.049840604945608706,-0.008849241893789932,-0.013405098581343004,-0.021928898900890434,-0.014857109067281323,-0.019294375199106116,-0.007817396035432972,-0.01026096607008608,-0.013710351466924358,-0.013713678704214811,-0.01726175995623019,-0.007698261743638627,-0.01371035146692436
2012-01-25 14:00:00,0.0,-0.054971698004850814,-0.018777092952917213,-0.023354131241066375,-0.03400546119069709,-0.029276917877678325,-0.04793770584429943,-0.024472956070041334,-0.02662564570010752,-0.030932862531252082,-0.030936305595533366,-0.03524106438541233,-0.021328149118496578,-0.030932862531252082
2012-01-25 15:00:00,0.0,-0.04840502024904212,-0.023437617150538628,-0.024693244745233836,-0.028355382129789834,-0.02385828497962103,-0.0577234870786954,-0.01732252925371889,-0.016294802631830887,-0.018331917661528713,-0.018328915342944434,-0.020455252810290273,-0.00896326303989745,-0.018331917661528717
2012-01-25 16:00:00,0.0,-0.04696009170476512,-0.02235366246963966,-0.02443781264881492,-0.03480428377839946,-0.03350224847450647,-0.10465700682212119,-0.03335646885847781,-0.032618810242002194,-0.03303808393275351,-0.03303902337885383,-0.0370326379222169,-0.029882678879036544,-0.03303808393275351
2012-01-25 17:00:00,0.0,-0.059521085852930956,-0.041436122240394745,-0.04198324494190065,-0.047639586638998074,-0.04747311347604888,-0.0827872822229764,-0.030397531412645392,-0.03252241485401552,-0.0406749269623295,-0.040681496307403996,-0.04567447483328058,-0.017847272711332306,-0.04067492696232951
2012-01-25 18:00:00,0.0,-0.06166490508381032,-0.048861680178869056,-0.05000203253958497,-0.053657512857019266,-0.05008078369331361,-0.10323072409047572,-0.0501389014311515,-0.049970850813117154,-0.053427944898886234,-0.05343526356826672,-0.05756602272598485,-0.04120599141351078,-0.053427944898886234
2012-01-25 19:00:00,0.0,-0.052715026485591523,-0.01678224551463096,-0.023372686861589657,-0.035068664828184555,-0.03232023681238418,-0.07277811197872325,-0.032657850054710766,-0.03148778319469726,-0.03402989808374032,-0.03403464503215733,-0.03645592396448562,-0.02263388393178469,-0.03402989808374033
2012-01-25 20:00:00,0.0,-0.04294569172382935,-0.005580158731778661,-0.009869113486727336,-0.024776941971557984,-0.024130969090019383,-0.03988160189794985,-0.016849159942532155,-0.016452318874237114,-0.020294675262220258,-0.020301555829073527,-0.024352582706035297,-0.006308019058892569,-0.020294675262220254
2012-01-25 21:00:00,0.0,-0.05518636177350401,-0.04098751960812743,-0.041403284907883746,-0.049059146469724896,-0.047670636934515,-0.12548215309530625,-0.051943288597545954,-0.05103944853222636,-0.05098689811353063,-0.050990251897238895,-0.05321735106325887,-0.049055799754116364,-0.05098689811353064
2012-01-25 22:00:00,0.0,-0.07290164905537125,-0.05510841050915874,-0.057297078836450244,-0.06059952181846536,-0.054998889317694845,-0.1196438329568609,-0.04514962483744112,-0.04888940036171828,-0.056186268560041885,-0.05618945535246917,-0.060257693737483846,-0.03988922613770266,-0.05618626856004189
2012-01-25 23:00:00,0.0,-0.048797400334542655,-0.015230214783063497,-0.01694816477446868,-0.025911231174013564,-0.01889670725618644,-0.08437707656341617,-0.00896779727276798,-0.014272746673462365,-0.020592543624256762,-0.020600671057361637,-0.025634868747004706,-0.011465633187556879,-0.020592543624256766
2012-01-26 00:00:00,0.0,-0.05132087442141188,0.00651516295517531,-6.717235087171035e-05,-0.017221429711083407,-0.013831009714406605,-0.1368477203201681,0.016211912201476657,0.01239393942618097,0.0019657369810752784,0.0019654046629285506,-0.002534638348555652,0.028376229223066943,0.0019657369810752753
2012-01-26 01:00:00,0.0,-0.04665193897930049,-0.016085399050601017,-0.016803280973560594,-0.028853983131267556,-0.02360806799347334,-0.07441061259215546,-0.01512505494823958,-0.018456472754770345,-0.025083943411551464,-0.025094506274388834,-0.030243601162781537,-0.010415467669139113,-0.025083943411551447
2012-01-26 02:00:00,0.0,-0.04772170287357376,-0.017977014703753444,-0.0199751858746988,-0.03181821104394527,-0.03084255754427215,-0.051992888648937384,-0.022885249432398832,-0.024933716095087065,-0.02681501128989029,-0.026817848666514543,-0.029089469996530747,-0.025182175466604326,-0.02681501128989029
2012-01-26 03:00:00,0.0,-0.047324634589542613,-0.017836884918097245,-0.020733419588583598,-0.03252945967889351,-0.032383933925988075,-0.08790328004883435,-0.024182356070710103,-0.025885559020189762,-0.028533734848417962,-0.028534283178381015,-0.03026854225957491,-0.023539656371542417,-0.028533734848417966
2012-01-26 04:00:00,0.0,-0.049339331127717934,-0.02510745292055641,-0.025821830482264895,-0.032706438641201735,-0.03011895712653627,-0.13015441601764355,-0.018149639927184696,-0.019264637709700022,-0.0230865330415074,-0.02308202226646922,-0.024362624366297516,-0.012653034708301267,-0.0230865330415074
2012-01-26 05:00:00,0.0,-0.04389551910353997,-0.007911399109614862,-0.01430867782899525,-0.02768358402032109,-0.02662155213342932,-0.08998622823891914,-0.018907127475520587,-0.02227528143095561,-0.025280733590923265,-0.02528178750727316,-0.02791864334028049,-0.022932460071325093,-0.025280733590923272
2012-01-26 06:00:00,0.0,-0.03639386739338469,-0.0014379011154432302,-0.005395893450354978,-0.01655844743749769,-0.014424683780723261,-0.11039756525811464,-0.0075592569910396725,-0.006424415035463857,-0.011748086946793425,-0.011749268317509075,-0.015774154888563197,0.008847447884027762,-0.011748086946793414
2012-01-26 07:00:00,0.0,-0.03260275936266388,0.029738729808416516,0.025629499561131974,0.009898102032361609,0.01717024919639243,0.01710466050530828,0.042373230173586976,0.0365965509715221,0.02657160858037337,0.026572356707044338,0.025412505722711264,0.04710451475780647,0.026571608580373374
2012-01-26 08:00:00,0.0,-0.04201470424685416,-0.01173542612947154,-0.013457512747044207,-0.025591753319207645,-0.024412240564957888,-0.09246731563941045,-0.014089591797219431,-0.01485751601842667,-0.01842253035546466,-0.01841940930992935,-0.020864505989968387,-0.008152805893414003,-0.018422530355464664
2012-01-26 09:00:00,0.0,-0.0651385777430864,-0.01460624771772131,-0.01832263809597887,-0.034781576975935265,-0.03299615446216392,-0.1366035444873654,-0.011974186791140063,-0.016730676276658935,-0.02163122868564026,-0.02163030571753577,-0.02388171515359998,-0.01597475177903188,-0.021631228685640255
2012-01-26 10:00:00,0.0,-0.05224078471704412,-0.008602616762811979,-0.012887818664443884,-0.029637454300617275,-0.02522515447400927,-0.03787358069380965,-0.03142555777313881,-0.03022823296907839,-0.029879003199862912,-0.029884838628091957,-0.034298636438900805,-0.02829209403693264,-0.02987900319986292
2012-01-26 11:00:00,0.0,-0.05574384040225132,-0.035573644217486274,-0.03877649878402224,-0.04374482850833671,-0.041766865580044964,-0.11191110768793727,-0.02973007719035784,-0.03273509107230882,-0.03651936667870636,-0.036519634503841006,-0.03896474514210982,-0.03063435366994442,-0.036519366678706366
2012-01-26 12:00:00,0.0,-0.053418584133830195,-0.012956399557240383,-0.018682297459408234,-0.0346889599414351,-0.03147667451483488,-0.07117132976555046,-0.034603865959278855,-0.03252925889783597,-0.033188366430387806,-0.033192727550944455,-0.0366041658826909,-0.026137724188964644,-0.033188366430387806
2012-01-26 13:00:00,0.0,-0.06008809931744922,-0.006710065330656068,-0.011639286313422101,-0.031177571140622824,-0.024644571500699135,-0.15756702199147618,-0.017828189339090545,-0.021077093196168226,-0.023977296296571252,-0.0239777324624653,-0.02698676357664366,-0.02165145841621833,-0.023977296296571256
2012-01-26 14:00:00,0.0,-0.06920901748117061,-0.0277052707204406,-0.033452462605238126,-0.04570839968324392,-0.0434521003923382,-0.16957587999257093,-0.023699773456247037,-0.02911606534687831,-0.0339009176767902,-0.03389781776284948,-0.035945135251972814,-0.030284952089937835,-0.0339009176767902
2012-01-26 15:00:00,0.0,-0.056718295181927815,-0.023509943382080463,-0.024827240622501016,-0.030985631284573562,-0.02683276621162951,-0.03347146235710876,-0.004138573010251868,-0.007517928809235232,-0.017087536626510018,-0.017086577216678972,-0.01809017229637534,0.007716200473698197,-0.01708753662651002
2012-01-26 16:00:00,0.0,-0.04735647756505109,-0.02691249392341078,-0.029087223007270083,-0.03434967487169509,-0.03367390061755119,-0.06173622436148704,-0.026249600758682906,-0.025942262087899837,-0.028367465650607455,-0.028372084121571203,-0.03256826815325907,-0.019400731748576355,-0.02836746565060746
2012-01-26 17:00:00,0.0,-0.04316366535968081,-0.025734877732856726,-0.027625372765488015,-0.03428182162590351,-0.03204867404860893,-0.0729663140254654,-0.028838998964225756,-0.0283106587630408,-0.032266993037871665,-0.032275191773134676,-0.03651782952940968,-0.017607036971128864,-0.03226699303787165
2012-01-26 18:00:00,0.0,-0.06179064781202168,-0.02028019686868322,-0.026263108921260908,-0.04446715277621727,-0.04329546137375352,-0.11474651438847323,-0.0445078355004627,-0.04433044646721607,-0.04479628081266386,-0.04479925238022727,-0.04680214185580749,-0.04280402887827102,-0.04479628081266386
2012-01-26 19:00:00,0.0,-0.054004718040112316,-0.014267875878801836,-0.018439703142975494,-0.03410561804698644,-0.03289835519521905,-0.07094879378763641,-0.01659652451765361,-0.02189505291986026,-0.03015050997906953,-0.030158030810859472,-0.03552356740918278,-0.014437784777912167,-0.030150509979069536
2012-01-26 20:00:00,0.0,-0.04420810663464222,-0.004383822898892689,-0.009856334350402528,-0.024479547948218657,-0.02437120218896015,-0.03386940308950484,-0.009323164953440601,-0.011475696084492261,-0.016466337500743916,-0.016465859246449666,-0.01847937248320907,-0.004484992997835122,-0.01646633750074392
2012-01-26 21:00:00,0.0,-0.03478321014558227,-0.013844602257343767,-0.01416125371656099,-0.022890048625201755,-0.019331420801302887,-0.09120130431675354,-0.015987554990816947,-0.017785637111789883,-0.021486107876531428,-0.02149333432517098,-0.02612416310311256,-0.013193461239373807,-0.02148610787653143
2012-01-26 22:00:00,0.0,-0.05581883791539017,-0.015723015319636706,-0.019272183852096166,-0.027022442891426933,-0.022812475373106683,-0.07372394232479354,-0.0023823008976329,-0.007422081549486145,-0.012950727918294247,-0.01294870405791593,-0.01560944017630991,-0.005894801958565708,-0.012950727918294254
2012-01-26 23:00:00,0.0,-0.054852695813294064,-0.026691363184655505,-0.029552956220813213,-0.03714103512003812,-0.032455778705241585,-0.138493549850232,-0.019029542211969168,-0.024289017248024708,-0.029783155512452038,-0.029785627287011285,-0.031526448757803284,-0.023282264180490005,-0.029783155512452045
2012-01-27 00:00:00,0.0,-0.057849134642044574,-0.02464007146826209,-0.030934788149024,-0.04527038830480348,-0.04523642813352641,-0.09405175320975398,-0.027060932510966265,-0.03092539515986361,-0.04116648741375451,-0.0411747634791099,-0.04531523606914773,-0.01556728285864138,-0.04116648741375451
2012-01-27 01:00:00,0.0,-0.047825253973938,-0.012248286648219966,-0.01722081870691043,-0.027975437870449985,-0.027628015545931767,-0.0800046855136902,-0.00633022084345067,-0.011084390196090876,-0.01705415101162357,-0.01705565895963588,-0.020636476173944485,-0.0077918701222504504,-0.017054151011623574
2012-01-27 02:00:00,0.0,-0.06222769123347183,-0.01840747901911813,-0.0252683524651113,-0.043330532654759835,-0.04003504225885661,-0.14898890044994587,-0.04237380638677807,-0.042513082668824954,-0.04258320759460984,-0.042588271314578624,-0.04724524877777979,-0.04266803333431028,-0.04258320759460984
2012-01-27 03:00:00,0.0,-0.04585690295879415,-0.0205848074417145,-0.025721515022511698,-0.03683648466710752,-0.03593869484655662,-0.04176905852126535,-0.027141112627455024,-0.03114283582266064,-0.03533759876809206,-0.03534193769555935,-0.0388357795863043,-0.030398363119294346,-0.03533759876809206
2012-01-27 04:00:00,0.0,-0.05083923252266563,-0.0324159597624246,-0.033802049413011945,-0.03740484183421434,-0.03235225852127037,-0.033154452466195077,-0.021121601764984278,-0.0249634685277205,-0.03234048000431288,-0.03234945099207776,-0.03731525835897907,-0.016036480000746887,-0.03234048000431287
2012-01-27 05:00:00,0.0,-0.03973381509379662,-0.013320190604518764,-0.016255314588617554,-0.02448728111451919,-0.021143428131925497,-0.0403180324782132,-0.008958382452895602,-0.01213453087236598,-0.018073136515201167,-0.01807481119023171,-0.021805893766939238,-0.005487892032070328,-0.018073136515201167
2012-01-27 06:00:00,0.0,-0.0736342390142464,-0.03218835219555053,-0.034721791366553144,-0.04446700276807014,-0.042818816372572586,-0.11602855295790937,-0.01246171525429166,-0.017360550838202204,-0.02866394172420413,-0.028668448275432433,-0.03402259599903562,-0.001280326898751419,-0.028663941724204132
2012-01-27 07:00:00,0.0,-0.0390266804119932,-0.009095309920330195,-0.010413045800225985,-0.020160730136457146,-0.015044763018721326,-0.05521712555962674,-0.007549921083850321,-0.009318532974774816,-0.01725538448373266,-0.017261292714797042,-0.02096315948340705,0.0055712191976174785,-0.017255384483732657
2012-01-27 08:00:00,0.0,-0.05495809674543363,-0.02416890077527462,-0.025469104135660444,-0.036370143774566974,-0.03176521665180076,-0.12618457647147854,-0.029847545644824974,-0.03185651582818203,-0.0369299432840425,-0.03693762182167973,-0.0418150299964364,-0.024278947658376827,-0.03692994328404252
2012-01-27 09:00:00,0.0,-0.057761844658158173,-0.022359006955928937,-0.02863047683898314,-0.04122790089220683,-0.03927282659063452,-0.11236237982584162,-0.036222025400909325,-0.03733011487820046,-0.03969263945080749,-0.03969674138419114,-0.04397586878200591,-0.03426137320694148,-0.039692639450807476
2012-01-27 10:00:00,0.0,-0.055573510990242186,-0.02635962330040957,-0.03081100236776537,-0.042061974995494925,-0.03929267112321348,-0.09908865519809562,-0.036305309108628996,-0.038523302151664066,-0.04221220576380006,-0.04221903311519745,-0.046408134859394115,-0.034825106891741196,-0.04221220576380006
2012-01-27 11:00:00,0.0,-0.05176047693073771,-0.030099844776806287,-0.032174139420714405,-0.039934411578877047,-0.03987786132677635,-0.1062453731061604,-0.03025948971626087,-0.031170497881572473,-0.03542183352271126,-0.03542148106111696,-0.03760260619223292,-0.02317182605242486,-0.03542183352271126
2012-01-27 12:00:00,0.0,-0.043031459694353666,-0.0019094643021912484,-0.006760293809284173,-0.020877872067900104,-0.015809335995375245,-0.1161887066808152,-0.005790883511877145,-0.0077165933852606375,-0.01433284922278885,-0.014340911527363309,-0.019416147759013274,0.003533909847266269,-0.01433284922278885
2012-01-27 13:00:00,0.0,-0.05513224463969888,-0.041938066950794425,-0.042255195435824525,-0.04259454139111257,-0.04094170131110899,-0.12285868396651571,-0.03125988204048677,-0.031300579887909775,-0.03675696780780373,-0.036759463945006024,-0.04057858735535587,-0.018263096800442004,-0.036756967807803714
2012-01-27 14:00:00,0.0,-0.04316905357301308,-0.02464340559615038,-0.024630974281538473,-0.02552367404073988,-0.020245505000128238,-0.0773991564233976,-0.017208833627448968,-0.016651943647913517,-0.017391585669880763,-0.017389995599785386,-0.020082588775292766,-0.013588467421365888,-0.017391585669880763
2012-01-27 15:00:00,0.0,-0.035505321956466884,-0.0038127021496374936,-0.006518557285568612,-0.012621006056972058,-0.006770882347088234,-0.02427056355533161,0.0031779718718199577,0.000734092981202968,-0.006689001073726716,-0.006694137573832441,-0.010414694618906636,0.01284851348015083,-0.006689001073726718
2012-01-27 16:00:00,0.0,-0.07057892697794292,-0.020240652042445993,-0.02537500949504242,-0.0391483003341725,-0.034827313629623734,-0.10806363060553079,-0.0020272023100354176,-0.007471306003620872,-0.019430793009394123,-0.019430119598349265,-0.023008867090181594,0.008723889253744344,-0.01943079300939413
2012-01-27 17:00:00,0.0,-0.047947931592435135,-0.013636387783999716,-0.019767303388284772,-0.03474313901087589,-0.03226764882420321,-0.1283308549547033,-0.03766960600870605,-0.03850871474372488,-0.03915887221006561,-0.03916862358406284,-0.044528337106352685,-0.038892284558493306,-0.03915887221006561
2012-01-27 18:00:00,0.0,-0.04410713820963115,-0.009028507359154595,-0.010557268850819949,-0.023636870446998907,-0.021639841195184036,-0.09155377143167262,-0.011666508289416446,-0.011519418471736157,-0.017343805975721372,-0.01734756281259829,-0.021548919333207343,0.0026560888884789593,-0.01734380597572137
2012-01-27 19:00:00,0.0,-0.07417677474621504,-0.03186494625549664,-0.034917567294697145,-0.0446555659981412,-0.04240205511843789,-0.13654884044153212,-0.018309183738654797,-0.02022949614441291,-0.028816193008525604,-0.0288118114212015,-0.0303372802667032,-0.004187453368019795,-0.028816193008525608
2012-01-27 20:00:00,0.0,-0.04163544667803859,-0.013088289461010807,-0.016133920126759203,-0.020576521065857622,-0.014007838927398491,-0.14644023485527982,-0.010718837793220434,-0.009432413172871936,-0.012948969607104182,-0.012948272481009566,-0.015905637861607702,0.001947678582612987,-0.012948969607104184
2012-01-27 21:00:00,0.0,-0.05852255061761155,-0.02800693601926966,-0.03301507532052566,-0.04311439773820322,-0.038073233693588636,-0.10400710866532807,-0.04135934789499285,-0.04030318820400128,-0.04015586446437873,-0.040160424794061504,-0.04434615185915538,-0.03819973255293318,-0.040155864464378715
2012-01-27 22:00:00,0.0,-0.055225071937542856,-0.009927781745360435,-0.016741550896851726,-0.03477337460662645,-0.03191322067385945,-0.11056333975508678,-0.021165526429632524,-0.022402078483989417,-0.028195407639375926,-0.028194925163852726,-0.03169042471037719,-0.01135660888974001,-0.028195407639375926
2012-01-27 23:00:00,0.0,-0.050051397156611575,-0.03481820246628274,-0.03733095691855813,-0.042289183501032494,-0.04139826410743372,-0.11501559242181394,-0.02851910696831601,-0.03217051467041751,-0.03867176934283468,-0.03867956365045882,-0.04263224027017327,-0.025259841647362814,-0.03867176934283465
2012-01-28 00:00:00,0.0,-0.046158702059338884,-0.029354397775387238,-0.03053424733095282,-0.033880448188040195,-0.029586259568039418,-0.14663496586563893,-0.019519956424748967,-0.024171487999616235,-0.029185911512273538,-0.02918747920900531,-0.03187463554828609,-0.02298584372769148,-0.029185911512273538
2012-01-28 01:00:00,0.0,-0.04444860225955563,-0.027468609811050072,-0.02981237841592191,-0.03352673788667783,-0.027761522147678866,-0.14479065146097717,-0.0315493316968873,-0.03094009061938033,-0.032401161478701215,-0.03240858313557292,-0.03692746484841588,-0.026058882491368236,-0.0324011614787012
2012-01-28 02:00:00,0.0,-0.04713067425447826,-0.016401110842891652,-0.017560117235945756,-0.027976320072261803,-0.0261866519817805,-0.09240495276123062,-0.026013766586397195,-0.02509408256584304,-0.024448420008860033,-0.024448958931463694,-0.02778631678816866,-0.02450629166552234,-0.02444842000886004
2012-01-28 03:00:00,0.0,-0.05350446503792281,-0.022563325515367324,-0.028637987559828767,-0.03785795818595719,-0.03579176994503168,-0.04459395164709373,-0.03216441373820067,-0.03325491660815182,-0.035971718920687845,-0.03597509112610529,-0.039851167840884,-0.029299802426098635,-0.035971718920687845
2012-01-28 04:00:00,0.0,-0.030428406236082152,-0.005512080868774667,-0.007673617555373314,-0.017950103170644143,-0.013062755431017545,-0.05352712186997721,-0.016622053267916603,-0.01507847612712407,-0.018704916334524774,-0.018710743807738774,-0.02152746813988448,-0.002929023389796108,-0.018704916334524778
