2011-01-31 13:00:00,2.201913672178307,0.0,-0.18856429992358265,-0.2072857867582096,-0.4529759469411318,0.0,-0.4514203703868964,-0.09386767282354688,0.0,-0.28246910126417946,-0.4838161229666773,0.3528707639884133,-0.3705949273009165,0.0
2011-01-31 14:00:00,1.0091321861500546,0.0,-0.06452076492953313,-0.17130847210448125,-0.3206033570762588,0.0,-0.19423061114694667,-0.015038645073405493,0.0,-0.15098347523671946,-0.1600147304510231,0.48848434816946695,-0.40087513123803215,0.0
2011-01-31 15:00:00,2.181095935256053,0.0,-0.13897257170193694,-0.0981432815390852,-0.2185440918737555,0.0,-0.4277928503321269,-0.39164478899484567,0.0,-0.4341560965693972,-0.491344142310099,0.5072224731570628,-0.4583691672615216,0.0
2011-01-31 16:00:00,1.7714924595329649,0.0,-0.3498055982925327,-0.05975919508471572,-0.2596085825513708,0.0,-0.35670256568214953,-0.30323144535792956,0.0,-0.15985469639364347,-0.3775177574056967,0.3990066974101237,-0.2812792887492241,0.0
2011-01-31 17:00:00,1.3305053106269042,0.0,-0.19341382573408086,-0.08370950824264295,-0.4875178687801066,0.0,-0.15116660731489412,0.05737840930537261,0.0,-0.4971950958568238,-0.2889950812500636,0.5663054387478672,-0.23563335703515115,0.0
2011-01-31 18:00:00,1.2682569123071517,0.0,-0.3545856669836427,-0.18806635748787295,-0.2184766626196864,0.0,-0.1859560855751744,-0.0085287784375426,0.0,-0.2273561789786705,-0.4274860729560244,0.37370001324617746,-0.019424964391329732,0.0
2011-01-31 19:00:00,1.3040778489585136,0.0,-0.25356999619493353,-0.1333938906061412,-0.38256381345706003,0.0,-0.06846958915009332,-0.3516041205469036,0.0,-0.010318363666719066,-0.2626472438087405,0.5572698850240428,-0.36665666240197736,0.0
2011-01-31 20:00:00,1.4729050150881449,0.0,-0.16660075963263393,-0.17960011443134144,-0.3242279602543804,0.0,-0.3598136827050624,0.0825440288378507,0.0,-0.29377304867007675,-0.17775372152245333,0.21910337498446908,-0.26023132630648643,0.0
2011-01-31 21:00:00,1.3039107184113163,0.0,-0.2297741079532572,-0.2522022196819747,-0.05281072122493363,0.0,-0.1905298015909445,-0.33301002485866027,0.0,-0.0830002972099631,-0.3541276704292936,0.31733924640913713,-0.10229944800545028,0.0
2011-01-31 22:00:00,1.689061802505421,0.0,-0.24555615836723066,-0.2920920839252209,-0.3297163059389799,0.0,-0.3528625126707449,-0.02193913030307454,0.0,-0.3302060467672157,-0.10423171652845492,0.3549108715129563,-0.3426183116351363,0.0
2011-01-31 23:00:00,1.5552157370666464,0.0,-0.22793657197779146,-0.2641924077357305,-0.03976090499929047,0.0,-0.3020947850797394,-0.36061528978280877,0.0,-0.13151584221326362,-0.4036923549972721,0.5456139278331497,-0.3380728178505089,0.0
2011-02-01 00:00:00,1.5407798438436657,0.0,-0.2827802985628259,-0.4013581616205901,-0.2441304553325547,0.0,-0.3557096936774337,0.09936791526280894,0.0,-0.18556660595823452,-0.026907867443090597,0.2840530565105059,-0.40629676376002655,0.0
2011-02-01 01:00:00,1.965455810685853,0.0,-0.4936233324920008,-0.2083682573086194,-0.4897042647734836,0.0,-0.19862339434812895,-0.11994786150056794,0.0,-0.3786941510353803,-0.2976939245826243,0.3111695143170445,-0.07250158145819212,0.0
2011-02-01 02:00:00,1.9752587592702184,0.0,-0.2653166229136993,-0.4489778323695579,-0.2554185955838957,0.0,-0.4232353299488617,-0.20621490513889992,0.0,-0.4972595806425567,-0.13600753460866932,0.43517623855184745,-0.1473432113327251,0.0
2011-02-01 03:00:00,1.1988254603784299,0.0,-0.05033447461591223,-0.4535014109610485,-0.12336004527809165,0.0,-0.12761876548897766,-0.21918726835228722,0.0,-0.20768906291072411,-0.1379856021747914,0.4479270664250987,-0.31695577302631894,0.0
2011-02-01 04:00:00,1.8157633526043355,0.0,-0.4258506368698462,-0.08704328411528922,-0.2719404292346757,0.0,-0.4915626073229933,-0.27684756671758237,0.0,-0.3123793547673321,-0.22729583797633685,0.3775951073126268,-0.08515554202488901,0.0
2011-02-01 05:00:00,1.664115787103583,0.0,-0.4458599256056032,-0.03685011612024952,-0.06453125006265538,0.0,-0.3106768332116301,-0.09580708852358144,0.0,-0.4632709357204928,-0.3835099875829004,0.38086840169482383,-0.22926030801609595,0.0
2011-02-01 06:00:00,0.6477205419405436,0.0,-0.11080485917069144,-0.023097068571298233,-0.18332479174145067,0.0,-0.11983376044447384,-0.007118884497560235,0.0,-0.04150456584330658,-0.3750974887170985,0.311363014400575,-0.09172665424192583,0.0
2011-02-01 07:00:00,1.553947521293594,0.0,-0.14831476965763485,-0.2944935067553113,-0.009278889231699505,0.0,-0.258460646832181,-0.2436369847324473,0.0,-0.361503550612762,-0.12491712349185452,0.11577568091495927,-0.2037854628553845,0.0
2011-02-01 08:00:00,1.9686314303389736,0.0,-0.26554989442301635,-0.44977387719826695,-0.3864533146707248,0.0,-0.3433557780946836,0.03301686101603549,0.0,-0.2680471818994125,-0.4068284144512228,0.40660441859733454,-0.2616156600300711,0.0
2011-02-01 09:00:00,2.5761054911245083,0.0,-0.23205159711846984,-0.4164449986349197,-0.4152631298265026,0.0,-0.30168131373497675,-0.23106911800737892,0.0,-0.27609812578504483,-0.4304526628630435,0.25577265476588346,-0.4953724950085774,0.0
2011-02-01 10:00:00,1.9319031771738082,0.0,-0.04310606225008734,-0.4766042755198015,-0.2849295487622905,0.0,-0.2571251379513032,-0.29340578819517793,0.0,-0.3024824310587008,-0.4715618136951428,0.3066724603076061,-0.0820437920525508,0.0
2011-02-01 11:00:00,1.8573815088138872,0.0,-0.3830893709600991,-0.06020720025378884,-0.3088661892961013,0.0,-0.4942514808430764,0.09180437658591564,0.0,-0.32425834562534445,-0.3494771120849063,0.4260762046022009,-0.4325614223767283,0.0
2011-02-01 12:00:00,0.9529664046331163,0.0,-0.11862415675947655,-0.055492284599392594,-0.4938264337168381,0.0,-0.22960375384453344,-0.06809794466071614,0.0,-0.220469342410198,-0.15800956296617996,0.5094731854224737,-0.09456794092639936,0.0
2011-02-01 13:00:00,1.526258410052833,0.0,-0.2248465678961968,-0.07923147876303438,-0.4010693343285003,0.0,-0.16879659240383982,-0.24942401643610349,0.0,-0.38301044901891024,-0.033098005227651266,0.11143641086393996,-0.08764983994805048,0.0
2011-02-01 14:00:00,2.105102035701748,0.0,-0.19030447095235287,-0.4796541051908703,-0.0044196240435080405,0.0,-0.4455181519880837,-0.24571971523228672,0.0,-0.044808422074305465,-0.4072410556953803,0.11927564686608627,-0.386792949870956,0.0
2011-02-01 15:00:00,1.7442369083728408,0.0,-0.26936489052656193,-0.2846231672311123,-0.0404795566877304,0.0,-0.3548434096931783,-0.2506970387378865,0.0,-0.4841802892761676,-0.14847134685413005,0.5447143305416298,-0.4366029772467779,0.0
2011-02-01 16:00:00,2.0417685869115303,0.0,-0.4951807991758025,-0.27322398569406137,-0.20712934601305288,0.0,-0.393573303959232,-0.33576881140711,0.0,-0.1186147161476257,-0.21182001830025135,0.32534205903347535,-0.3103955396025976,0.0
2011-02-01 17:00:00,0.9403834121148975,0.0,-0.13522093142242586,-0.4343425961413549,-0.13258316871931242,0.0,-0.15909999027941713,-0.038849655186371485,0.0,-0.045044114691936143,-0.3451757993420734,0.4602707743777419,-0.10011985580497433,0.0
2011-02-01 18:00:00,1.0438694571876113,0.0,-0.13372725396473395,-0.14517006705059726,-0.2732033718771661,0.0,-0.047016078441671605,0.04274431709316898,0.0,-0.029843597824678655,-0.2997323320757965,0.24649002787218866,-0.3909791946881856,0.0
2011-02-01 19:00:00,1.9160185014225135,0.0,-0.4221440640736805,-0.000587968623544155,-0.3952197789812125,0.0,-0.3890792111270248,-0.23557812191534808,0.0,-0.13193022343698635,-0.4972579785140189,0.20424584687919156,-0.020999782450645987,0.0
2011-02-01 20:00:00,2.0061958421083546,0.0,-0.4895388247680198,-0.2642928820531684,-0.4069704862328433,0.0,-0.4500317532344357,-0.0022217503541471506,0.0,-0.028974914787973594,-0.497486748817865,0.2305476522393778,-0.0629747095136019,0.0
2011-02-01 21:00:00,1.3372006683348445,0.0,-0.1562067537253633,-0.4769874809724343,-0.3183818875393312,0.0,-0.048920932541868516,-0.0499772272748806,0.0,-0.1829765570948622,-0.19048290870151655,0.4250090193846742,-0.32163447953773683,0.0
2011-02-01 22:00:00,2.1069419423365616,0.0,-0.37599651735027095,-0.0251617263828236,-0.4833477368540731,0.0,-0.2121387304359945,-0.35883055246779205,0.0,-0.16456851871201306,-0.22217438786965354,0.17982358914245905,-0.4262193691605496,0.0
2011-02-01 23:00:00,1.0381966057420868,0.0,-0.06034517222947711,-0.16706889380485634,-0.3351285949129864,0.0,-0.33526058254396124,-0.1969817244109516,0.0,-0.09463934866816888,-0.08892499000168536,0.29392141187725884,-0.04348508219181446,0.0
2011-02-02 00:00:00,1.5435698845658408,0.0,-0.32824710872595353,-0.2069554018320628,-0.07609903923189942,0.0,-0.3518584757768039,-0.2966217321816791,0.0,-0.11446465043130495,-0.0829043269716353,0.14133262454729417,-0.2111607963051308,0.0
2011-02-02 01:00:00,2.1391886505116418,0.0,-0.4624730660696829,-0.2795626433539569,-0.018102073144211358,0.0,-0.12674752433547615,-0.2974398453516224,0.0,-0.4872344568336479,-0.3808977574253015,0.29482815812417146,-0.3634129587564726,0.0
2011-02-02 02:00:00,1.954081246007263,0.0,-0.19786291513754067,-0.4706167708936121,-0.06552546247036317,0.0,-0.4498636479065347,-0.27229004374590426,0.0,-0.3734871667960786,-0.2749472681434917,0.4634466130748127,-0.28890597537854235,0.0
2011-02-02 03:00:00,1.8650640190708145,0.0,-0.49973357445444005,-0.09480865236832786,-0.30592761147977426,0.0,-0.34089850317973924,-0.13432032687795883,0.0,-0.3261893927190712,-0.290306411862855,0.2444834322814341,-0.09516909711987626,0.0
2011-02-02 04:00:00,2.3927707500561155,0.0,-0.4087857691998809,-0.4829195240761784,-0.2333860633987705,0.0,-0.3060377436317467,-0.16681743189831713,0.0,-0.4716693700517643,-0.4141090435466907,0.32150943068464066,-0.20829433407334075,0.0
2011-02-02 05:00:00,2.0518037683677903,0.0,-0.1965488242531097,-0.4256369301422144,-0.4844271155929159,0.0,-0.4576213441621834,-0.2734333869539711,0.0,-0.07830416623575193,-0.1839897060841486,0.24737913229301195,-0.17195083976620915,0.0
2011-02-02 06:00:00,1.2829836405007882,0.0,-0.41463365599777774,-0.005433970686056665,-0.3111743725414467,0.0,-0.2022026249439578,-0.13321322561255008,0.0,-0.3205971467410525,-0.1506259074954283,0.5271104770802296,-0.2629874244478441,0.0
2011-02-02 07:00:00,1.1839748228612734,0.0,-0.1512247971364437,-0.12075312995866115,-0.3279611944524999,0.0,-0.21338528783907704,-0.04894582059886479,0.0,-0.01732507527656579,-0.4796551062271829,0.5343037754900444,-0.3425109464372279,0.0
2011-02-02 08:00:00,1.1179865519070518,0.0,-0.25408195788108,-0.06794835513192271,-0.3336622610231427,0.0,-0.19215726413320175,0.004699956920198409,0.0,-0.030279873089646137,-0.3861629217151733,0.5785478727814455,-0.4125129108468672,0.0
2011-02-02 09:00:00,1.5510684404798667,0.0,-0.4070073335172006,-0.4221543661603863,-0.23806625054149605,0.0,-0.4400795921129273,-0.03453505540296034,0.0,-0.008472465420087005,-0.037297057994518434,0.15556700976473675,-0.08707224148191894,0.0
2011-02-02 10:00:00,1.695364212707318,0.0,-0.2681170022345705,-0.3128964559250894,-0.1866364526806651,0.0,-0.4769746450133877,0.05849639900541767,0.0,-0.16755286863342095,-0.3988980531292083,0.48225916155878534,-0.40104905770517707,0.0
2011-02-02 11:00:00,1.3514498191661914,0.0,-0.3737484009788182,-0.0179401078733038,-0.059958172742733025,0.0,-0.3232381797149919,0.07597463129968893,0.0,-0.2398251007235059,-0.4757158653514843,0.22284430914107728,-0.1470210239693172,0.0
2011-02-02 12:00:00,1.8691965355028515,0.0,-0.3898177090205644,-0.3017386752349477,-0.2826063916108934,0.0,-0.3200690848905471,-0.32899248852350893,0.0,-0.3520460867355303,-0.038815934329261004,0.5875911088545211,-0.4225145567108341,0.0
2011-02-02 13:00:00,1.6134386609874127,0.0,-0.2801173131236258,-0.29717407949454305,-0.3778532630634248,0.0,-0.44178841665308577,0.011883822172329445,0.0,-0.4666269544605313,-0.13749951667516452,0.4530701210248483,-0.06081036092462223,0.0
2011-02-02 14:00:00,1.5114404109217503,0.0,-0.20249880807042206,-0.3860908916352425,-0.06664122324323335,0.0,-0.17077664975842288,-0.2595217164240976,0.0,-0.4432949635668356,-0.2837962461858513,0.3359956902124748,-0.020584374684557042,0.0
2011-02-02 15:00:00,1.4478768015987953,0.0,-0.27472476180671634,-0.1335688957582637,-0.4234107986533313,0.0,-0.17345157704963504,-0.25151288024573204,0.0,-0.01925102755877689,-0.10984436612664088,0.24359150569274746,-0.2875804378528189,0.0
2011-02-02 16:00:00,1.8257189346177256,0.0,-0.061714497129872085,-0.3715388809424328,-0.3704396927385447,0.0,-0.4328673077637101,0.021733516523386315,0.0,-0.41458453443192905,-0.06637731539009267,0.2573778528390549,-0.36292812671936,0.0
2011-02-02 17:00:00,2.0744341368008463,0.0,-0.32372590673604723,-0.2487270356168069,-0.2283897995891772,0.0,-0.3503035334348467,-0.11634619173813399,0.0,-0.4122495781145838,-0.3668505946209916,0.4159950780185639,-0.42686885705235295,0.0
2011-02-02 18:00:00,2.118065815011505,0.0,-0.3751196816435263,-0.3763679643402225,-0.28384842464645965,0.0,-0.15364303753769015,-0.1534835007686521,0.0,-0.22060897545393174,-0.40462268417861386,0.3704058685405134,-0.4925997177422536,0.0
2011-02-02 19:00:00,1.3786455179151744,0.0,-0.3675359145370104,-0.1511194200239263,-0.2680440195698359,0.0,-0.2829216719597062,-0.22011235780949004,0.0,-0.0632549963008952,-0.10479948637899812,0.18491263354569026,-0.08489305146133486,0.0
2011-02-02 20:00:00,1.4564027345741124,0.0,-0.26809623213899203,-0.3625660387275557,-0.430168093002986,0.0,-0.2910852449262863,0.061235997641623435,0.0,-0.18299046054380466,-0.012904481830998848,0.16252936133729468,-0.1172164644364706,0.0
2011-02-02 21:00:00,1.6991496366672436,0.0,-0.06279160223259489,-0.4551167436352152,-0.04628260692075098,0.0,-0.19803745823451133,-0.21253860769695712,0.0,-0.49579166185735596,-0.28242447518929703,0.1483375645168028,-0.07833034050969606,0.0
2011-02-02 22:00:00,1.1744706496010622,0.0,-0.3124322085376366,-0.07328140526246696,-0.17262353540799058,0.0,-0.1927790088594397,0.08596687044941523,0.0,-0.454856085778353,-0.15375009801303086,0.1251987004661157,-0.008659683676224161,0.0
2011-02-02 23:00:00,1.955307811833336,0.0,-0.4949365886104474,-0.1954611333308716,-0.09859193148444706,0.0,-0.1934626896247783,-0.12051816862463688,0.0,-0.25970642345120143,-0.4674147146932552,0.16820476304100718,-0.2699276040803794,0.0
2011-02-03 00:00:00,1.7838081685804354,0.0,-0.06229453984954825,-0.43889330418870776,-0.39713613935027336,0.0,-0.3142303137847105,-0.04154616348403234,0.0,-0.07166790276944368,-0.47537634543574103,0.48972246969725053,-0.454502645815313,0.0
2011-02-03 01:00:00,1.1088082897849745,0.0,-0.014511995566103662,-0.3684821201058259,-0.0004790745106667549,0.0,-0.2164907244890401,-0.017933391578137448,0.0,-0.4012454572223929,-0.4916521607888642,0.48715126535397435,-0.062440108431324866,0.0
2011-02-03 02:00:00,1.7767017868900439,0.0,-0.2300965954568881,-0.4956221218424749,-0.06250517351715963,0.0,-0.1563951698310334,-0.13373836484671395,0.0,-0.4633910891526013,-0.30205616713506883,0.41933302949518764,-0.3358911289335453,0.0
2011-02-03 03:00:00,1.5166925019557311,0.0,-0.17319883629071992,-0.05385825187833648,-0.12005943489573477,0.0,-0.3837883609530052,-0.05676245540553074,0.0,-0.12961594413567445,-0.3639216939660103,0.2062133455493555,-0.4208930229501099,0.0
2011-02-03 04:00:00,1.8886268080432274,0.0,-0.4106815915000464,-0.10647413500144842,-0.4021974635634717,0.0,-0.4569571240374492,0.010384006787251848,0.0,-0.1878231874237007,-0.06229176393333963,0.17274819610666015,-0.4208975069897175,0.0
2011-02-03 05:00:00,1.822161669560046,0.0,-0.16307342977663694,-0.1427569851971685,-0.14556888211383534,0.0,-0.05192494865567498,-0.3791957306558925,0.0,-0.4223992546159708,-0.28004693192601315,0.2711102045551525,-0.4864532798170961,0.0
2011-02-03 06:00:00,1.4246182520100774,0.0,-0.34562375076419216,-0.13033131330586034,-0.14204426217896374,0.0,-0.008791244565946155,-0.392863722698516,0.0,-0.252329745774774,-0.41385426773850004,0.5997384968952384,-0.3139104019467176,0.0
2011-02-03 07:00:00,0.9934167452038309,0.0,-0.15161389214284174,-0.28639033889487553,-0.10079761308641966,0.0,-0.11620154595518928,-0.09843115217292278,0.0,-0.01950055302829357,-0.3464448844583844,0.37132215953588726,-0.22358213321655726,0.0
2011-02-03 08:00:00,2.4573902322790673,0.0,-0.4999855793670312,-0.21293912189803016,-0.4815898979891993,0.0,-0.3019186233806271,-0.3734959892677784,0.0,-0.3791046482325127,-0.23142236348645226,0.4266615464064227,-0.3829733877512981,0.0
2011-02-03 09:00:00,1.3392198632218424,0.0,-0.3391878770303418,-0.22229611544937555,-0.19996920696989626,0.0,-0.42394142586257977,0.06761759250207613,0.0,-0.036962462284056814,-0.3847246045386773,0.5223973736836165,-0.2962137609913526,0.0
2011-02-03 10:00:00,1.6525701400205435,0.0,-0.4205822564417793,-0.451212652893299,-0.3012132309650665,0.0,-0.07942234615275556,-0.19137303841293887,0.0,-0.08532404124635751,-0.2984650364130645,0.2749550093595044,-0.08157227537451461,0.0
2011-02-03 11:00:00,1.3698881039190383,0.0,-0.010747609314752549,-0.3949149864827267,-0.22362198412100812,0.0,-0.2275052636885139,-0.27226828846253903,0.0,-0.14044762011095951,-0.12964274999709718,0.27144690186865056,-0.2308717132050209,0.0
2011-02-03 12:00:00,1.6087050141431973,0.0,-0.13561637286578654,-0.2461022872726898,-0.1767814739000942,0.0,-0.3599169706679345,-0.3513431546809467,0.0,-0.1467538909379814,-0.07648653262326216,0.2668141575550945,-0.3680641245475513,0.0
2011-02-03 13:00:00,2.4704344086558194,0.0,-0.4664533512675503,-0.22684082292855054,-0.4759964626996563,0.0,-0.4053215868727968,-0.054283059481945034,0.0,-0.4097469194505634,-0.10691167783224514,0.14164061077485046,-0.4275243226570619,0.0
2011-02-03 14:00:00,0.8997309581618538,0.0,-0.12841079161989974,-0.1845082209499648,-0.0030905489343606147,0.0,-0.18490337219876055,-0.03729429010400273,0.0,-0.2060153020214595,-0.3580762005852004,0.35698887220757425,-0.13753613423680744,0.0
2011-02-03 15:00:00,1.4349027144271531,0.0,-0.2674264401286652,-0.0505178238929136,-0.19807448455154908,0.0,-0.3388924950440253,0.06762062021859835,0.0,-0.279445858844424,-0.4568178207889587,0.4875991294572328,-0.3667065039470125,0.0
2011-02-03 16:00:00,1.247160607580554,0.0,-0.11575595701542403,-0.16902888755419898,-0.1201064343344097,0.0,-0.4785884336263807,-0.2421558920192375,0.0,-0.16922326750721334,-0.18383789537430406,0.5461155969195594,-0.29104095348835857,0.0
2011-02-03 17:00:00,1.4097044625978015,0.0,-0.02254025447197905,-0.13355944211419996,-0.17373818243237593,0.0,-0.4316195735872931,0.09164207032711066,0.0,-0.4156072950277582,-0.4131584042280311,0.41978068450380446,-0.31467410280475866,0.0
2011-02-03 18:00:00,1.50349532835844,0.0,-0.381876340777816,-0.22838568493993086,-0.4131240141419215,0.0,-0.2890441081351557,-0.0052869399049147725,0.0,-0.4474948723405642,-0.009024564687759971,0.527998246852204,-0.23844176039705775,0.0
2011-02-03 19:00:00,1.2517603239539312,0.0,-0.3458347360603461,-0.27245117038655675,-0.1012939848633726,0.0,-0.3750409163594825,-0.07054072149840604,0.0,-0.12463637609424623,-0.1559863611449538,0.3883710042800773,-0.17946917403187884,0.0
2011-02-03 20:00:00,2.3149413176934104,0.0,-0.491843931073723,-0.2965804900787269,-0.2185213406242388,0.0,-0.3650740791425847,-0.26949419401045893,0.0,-0.14894636802940858,-0.4675931352683982,0.3289447365831584,-0.3649416039674874,0.0
2011-02-03 21:00:00,0.9228807726922241,0.0,-0.2291382450751011,-0.2903386731569076,-0.04558657076987721,0.0,-0.17016260974248235,-0.19013781018311524,0.0,-0.03978932140989922,-0.06631699282326026,0.45058114118880016,-0.3305860433755265,0.0
2011-02-03 22:00:00,2.8392837495066487,0.0,-0.17832895445575506,-0.4656157263625459,-0.3265322855569771,0.0,-0.4892507534221622,-0.21410889204271896,0.0,-0.4953559204588258,-0.4982940553527554,0.119713536758774,-0.26620371305289603,0.0
2011-02-03 23:00:00,1.4896348925631173,0.0,-0.4135679215951845,-0.3298101538436857,-0.3764884443807965,0.0,-0.027977150526772018,-0.39553194784924417,0.0,-0.03978505849518554,-0.21971629308626084,0.5002968842556313,-0.16489890727919487,0.0
2011-02-04 00:00:00,1.5721638468658057,0.0,-0.05221207517653398,-0.04761694619863599,-0.3170212958519723,0.0,-0.4319953142155255,-0.0786081182505953,0.0,-0.4190330527072797,-0.15959530100976788,0.22444900044271515,-0.2654680282723075,0.0
2011-02-04 01:00:00,1.704043204118534,0.0,-0.3647455773293008,-0.06941403046339822,-0.4269515455913162,0.0,-0.4392339046897353,-0.10850929690567299,0.0,-0.32490217338295085,-0.4352583932812268,0.5772615068404112,-0.08629421482089789,0.0
2011-02-04 02:00:00,1.9988255897860654,0.0,-0.2423829656541849,-0.3324358171772589,-0.14481710417263804,0.0,-0.45020189867834587,-0.05805043772674981,0.0,-0.3635590445085197,-0.3749729970493829,0.34543924676887916,-0.3549904342591422,0.0
2011-02-04 03:00:00,1.1254944922857248,0.0,-0.06884640223686272,-0.3052024107174761,-0.12378456149324095,0.0,-0.459669153814197,0.07050674805914606,0.0,-0.17945818572987682,-0.4371872839492813,0.5727821964085553,-0.17148392513709293,0.0
2011-02-04 04:00:00,2.224947430301654,0.0,-0.24421813820646596,-0.3557838494218729,-0.3782772449593688,0.0,-0.35313206738859176,-0.33126142658601765,0.0,-0.2932996067794403,-0.4542551670742234,0.3645378196120277,-0.1463723037994744,0.0
2011-02-04 05:00:00,1.3398009191350866,0.0,-0.4063330092671542,-0.07659349146977673,-0.275245432500414,0.0,-0.14727287356106944,-0.20093770476796183,0.0,-0.15349449947631086,-0.19712274466031288,0.5726443943385525,-0.4351501805876923,0.0
2011-02-04 06:00:00,1.3905078368643444,0.0,-0.16510598666887655,-0.04685794161418827,-0.4898814650073392,0.0,-0.41205523642329106,-0.10338835616737971,0.0,-0.05720846280751124,-0.18041835406175905,0.5367312564423902,-0.4591761208123985,0.0
2011-02-04 07:00:00,0.6801646369722221,0.0,-0.020675343029348425,-0.13663615891522807,-0.180371929181308,0.0,-0.07219147495254624,0.0796914727178816,0.0,-0.10947846818860556,-0.27027058978714885,0.33405334610205195,-0.27826554755807625,0.0
2011-02-04 08:00:00,1.0623757844905413,0.0,-0.2211349784278971,-0.11109213952277353,-0.0558998973757131,0.0,-0.25644291980766204,-0.11926047998462344,0.0,-0.4683709313006815,-0.1861639672039476,0.4904331793405429,-0.1198812755483808,0.0
2011-02-04 09:00:00,1.7496245655484017,0.0,-0.14666189727764933,-0.396819621684144,-0.2884022437742925,0.0,-0.3908655804827318,-0.21092789166166073,0.0,-0.3342863157884237,-0.32977621741181384,0.49645465504598557,-0.1365169892401769,0.0
2011-02-04 10:00:00,1.2444107683486436,0.0,-0.2922166707797634,-0.1713873762913558,-0.1561841204749244,0.0,-0.3781631954440171,0.03905595726275604,0.0,-0.1888770723391317,-0.17990790831295678,0.3705254100663302,-0.27350172885800883,0.0
2011-02-04 11:00:00,2.1987915333120327,0.0,-0.3313876067078235,-0.4781313151830883,-0.4713019057537066,0.0,-0.4866023807228106,-0.2940002528923915,0.0,-0.009669840696172438,-0.11008372818706637,0.22180439005267305,-0.21096907880796176,0.0
2011-02-04 12:00:00,1.7630984582083329,0.0,-0.3010274808043783,-0.2827543861562783,-0.2477760628685886,0.0,-0.4177623960891408,-0.09473492590718027,0.0,-0.118384324513358,-0.4761427452723241,0.5201538309877595,-0.3234195147060245,0.0
2011-02-04 13:00:00,1.028452472835852,0.0,-0.13591036355449335,-0.2036758878337292,-0.15912220346269346,0.0,-0.09192458850053432,-0.03445753051260239,0.0,-0.3217826705680644,-0.2808624313508151,0.4496743184274715,-0.2340340689106276,0.0
2011-02-04 14:00:00,1.7141012853762732,0.0,-0.1317296064187728,-0.4005641737608256,-0.13907604960097658,0.0,-0.4107405908936465,-0.1710477414603839,0.0,-0.34755019481241456,-0.4181166413541294,0.5093783802175929,-0.1844033154055259,0.0
2011-02-04 15:00:00,1.5904769211801977,0.0,-0.3343356925602005,-0.12066853435871312,-0.38808034742393305,0.0,-0.0610072882293235,-0.09962632440649119,0.0,-0.09994103318279407,-0.23612567625121414,0.27027421311279676,-0.4932321687811755,0.0
2011-02-04 16:00:00,1.44367005147069,0.0,-0.3211731361046956,-0.3017371867943709,-0.3006452321345573,0.0,-0.3442638143653682,-0.1295784003359398,0.0,-0.08171781221695062,-0.021804277740040567,0.3212252150718591,-0.2391106528953174,0.0
2011-02-04 17:00:00,1.1813367605382155,0.0,-0.30919180151789777,-0.4543936792120519,-0.0635851759331314,0.0,-0.13189980164006182,0.06548910428616386,0.0,-0.12060531741833748,-0.029733008912023236,0.20020509458351504,-0.32041328082236675,0.0
2011-02-04 18:00:00,1.1663540364552318,0.0,-0.15832170826912415,-0.02751325316122793,-0.4632031246091536,0.0,-0.3116923636758158,-0.08747228894917891,0.0,-0.32688348631598385,-0.28949364810223605,0.5385444647210387,-0.028296441977213368,0.0
2011-02-04 19:00:00,1.6778074687526896,0.0,-0.32616974539185184,-0.40770444489282615,-0.025045090619008004,0.0,-0.4533522752107703,-0.07794314630405114,0.0,-0.20741926203004413,-0.2669758291955062,0.22837918086920656,-0.12667462318374456,0.0
2011-02-04 20:00:00,1.6733829513614182,0.0,-0.02899361970829073,-0.18046190233671167,-0.38266599248911387,0.0,-0.4644033699085529,-0.0542924532429547,0.0,-0.4930876578998395,-0.2718368627847309,0.3796677502247031,-0.1671900776186433,0.0
2011-02-04 21:00:00,1.583694795336669,0.0,-0.18847339060677565,-0.014105180693193662,-0.24094359564360265,0.0,-0.37742093063275295,0.015907521820376164,0.0,-0.3777897704503506,-0.4611416247157178,0.33272730698760405,-0.2470924639413553,0.0
2011-02-04 22:00:00,1.5980951214096422,0.0,-0.20350743113555675,-0.3322749175732317,-0.4548592098020375,0.0,-0.29928633811119104,-0.24932100418905304,0.0,-0.14368313300754246,-0.41038632015558185,0.5235216712060813,-0.014262663515668015,0.0
2011-02-04 23:00:00,0.4301783815371891,0.0,-0.04313830105246192,-0.3990196411163253,-0.10151979456385274,0.0,-0.05679182794979998,0.025271455042857577,0.0,-0.1106049437243361,-0.04959032425392063,0.5645417956133847,-0.24218734076715204,0.0
2011-02-05 00:00:00,2.1677635413252574,0.0,-0.4635174817506965,-0.4124269883542831,-0.1263664641565933,0.0,-0.2720796383802709,-0.37108885873219055,0.0,-0.2849919832709801,-0.3804760487125044,0.4845677743541653,-0.31004743350925945,0.0
2011-02-05 01:00:00,1.5847830356733539,0.0,-0.25296837083616497,-0.1259477165437362,-0.1072356025011258,0.0,-0.1315329075865676,-0.3602347820904349,0.0,-0.3145844945762073,-0.2574744794327017,0.12069210062403557,-0.13924359950735493,0.0
2011-02-05 02:00:00,2.004396353843731,0.0,-0.10605171689867438,-0.2675369613604233,-0.3392801428728521,0.0,-0.4906807661139181,-0.07170639930045866,0.0,-0.4582797755621214,-0.08853611751495194,0.12069377151393607,-0.2651395839725377,0.0
