2011-02-01 01:00:00,1.0,0.9996069936790896,0.9572303170763032,0.9586449870182989,0.96959501600422,0.9690336454216937,0.9689926495492466,0.947912468988821,0.948299033103472,0.9529070740250194,0.9528965496184456,0.9509710472856225,0.9383643330036436,0.9529070740250194
2011-02-01 02:00:00,1.0,0.9996051303686228,0.9447124013756638,0.9451024265560636,0.9566908176712922,0.9539507759025851,0.9538620335556834,0.9101382539159162,0.916738587862423,0.9289158244920672,0.9289045544216742,0.9264253376046963,0.9033736220752757,0.9289158244920672
2011-02-01 03:00:00,1.0,0.9997602922940765,0.9637957206547134,0.9668973478670738,0.9755011338383772,0.9719711728014151,0.9719449102397173,0.9580443858245931,0.9595629389163354,0.962763946205101,0.9627568198951257,0.9611556790934012,0.9556435737273116,0.962763946205101
2011-02-01 04:00:00,1.0,0.9996369192125691,0.9488478358688391,0.9539323870002115,0.9719835409652043,0.9705805309692775,0.9704792277737433,0.9516532318661814,0.9561062355524449,0.961152353291526,0.9611472358273699,0.9602870863622056,0.9545593095496624,0.961152353291526
2011-02-01 05:00:00,1.0,0.9996672558372739,0.9574970221123023,0.9591929125168039,0.9709423236817208,0.9685819963544439,0.9685178405149211,0.9492194712110611,0.9504775239266933,0.9549221312164055,0.9549138431603549,0.9542750176288957,0.9429692465147337,0.9549221312164055
2011-02-01 06:00:00,1.0,0.9998705053927583,0.9698178177836977,0.9702117919304375,0.9778972511885821,0.9764919316034665,0.9764673869681786,0.9598964491228799,0.9612310391473734,0.9636772402097852,0.9636660926065582,0.9620995905399309,0.9585653296919655,0.9636772402097852
2011-02-01 07:00:00,1.0,0.9996893941368582,0.9378120456028384,0.9442922506939708,0.9570573154642452,0.9531182543478672,0.953064014071547,0.9253972391197751,0.928089287529934,0.9339717882747919,0.9339578914178586,0.9305923842011491,0.9205352695056002,0.9339717882747919
2011-02-01 08:00:00,1.0,0.9996064541496896,0.9376823611497007,0.9435345665666679,0.9568872394020957,0.9514442391224591,0.9513720532506338,0.9300990417908789,0.9324404374873225,0.9363936595180667,0.9363786752531174,0.933042011966378,0.9285914548998871,0.9363936595180667
2011-02-01 09:00:00,1.0,0.9994849487727889,0.9290426279406729,0.9353645411211131,0.9573755230454651,0.9524056697166222,0.9523423101365452,0.9294505331212382,0.9324724564299571,0.938727344412876,0.9387220214207123,0.9384971962110925,0.9249594289935608,0.938727344412876
2011-02-01 10:00:00,1.0,0.999613797228007,0.9459104419845694,0.9472816713983466,0.9572217627236792,0.9534429886540304,0.9533890472376534,0.9172873221363685,0.923929809696139,0.9329690469367155,0.9329619176686363,0.9304407119129744,0.9180502004003891,0.9329690469367155
2011-02-01 11:00:00,1.0,0.9996286606770031,0.943948281099631,0.9489613436413171,0.9622270722065791,0.9596158047716946,0.9595127826646007,0.9372964126703901,0.9376583309170352,0.9431454690993298,0.9431347947550497,0.9398183083429293,0.9256876489847474,0.9431454690993298
2011-02-01 12:00:00,1.0,0.9998096086284424,0.937035514388494,0.9403685657461684,0.9559020210740238,0.9522006129674725,0.9521523824281622,0.9174470147501772,0.9239875473614168,0.9338208656941938,0.9338118310364375,0.9330692181307142,0.9159740077029128,0.9338208656941938
2011-02-01 13:00:00,1.0,0.9996947966639145,0.9660221601640163,0.9666542736679301,0.976939145361982,0.9748639704186361,0.9748293387744993,0.9545045480270347,0.958018217713789,0.9646899027839161,0.9646866455917217,0.9633579678970519,0.9504716671034378,0.9646899027839162
2011-02-01 14:00:00,1.0,0.9995790613746881,0.961529758743009,0.9636731759978193,0.969931185296732,0.9655331210903699,0.9654408251339158,0.9441676563728684,0.945836303986531,0.9508462349623518,0.9508386814150992,0.9491420413090075,0.9380532752049056,0.9508462349623518
2011-02-01 15:00:00,1.0,0.999651259374884,0.9574827486176556,0.9600803182423013,0.9664953744778965,0.9610456936882642,0.9609718380971609,0.9339636390265679,0.9402207276382119,0.9491775338201514,0.9491757776333701,0.9489565401181489,0.9337797751178496,0.9491775338201514
2011-02-01 16:00:00,1.0,0.9995917540903655,0.9521123503149418,0.9545969077047641,0.9659750367114353,0.9630387063857828,0.9629569626013451,0.9413460903476931,0.9435724703610979,0.947890040284587,0.9478803502561737,0.9449100232729148,0.9386999679727582,0.947890040284587
2011-02-01 17:00:00,1.0,0.99981199407792,0.9567404456484747,0.9608787302233652,0.9733431113486373,0.9722558890781996,0.9722231598195549,0.9542717319367083,0.95638309099971,0.9590659202495725,0.9590559603906706,0.9576604494170086,0.9549575708264062,0.9590659202495725
2011-02-01 18:00:00,1.0,0.9997913199829308,0.9642592499176443,0.9650534828354008,0.9693601851491214,0.9642003195901819,0.9641905624095919,0.9381191246416472,0.9442303856496451,0.9515641326713923,0.951556888969343,0.9496730719136901,0.9411871420744606,0.9515641326713923
2011-02-01 19:00:00,1.0,0.9996169568379198,0.9493853785596622,0.9516862419691935,0.9592459086923238,0.9541811572316402,0.9540995938607796,0.9145226745059067,0.9203175665278573,0.9317619660570338,0.9317517082163058,0.9309175289588711,0.9068041186846544,0.9317619660570338
2011-02-01 20:00:00,1.0,0.9995990118551699,0.9267759076435024,0.9317771916708775,0.9495859767935588,0.9442596084406214,0.9441642750392686,0.9167287075027063,0.919752699275436,0.9256974672309938,0.9256851666728858,0.9221826745222788,0.9127584964689791,0.9256974672309938
2011-02-01 21:00:00,1.0,0.9997326650764966,0.9543182971783378,0.9559509483974649,0.9672509982308133,0.9649283295338403,0.9649181886875349,0.9363217514867062,0.9402179207807341,0.9475257537561679,0.9475208788237298,0.9472745101445488,0.9320943525271995,0.9475257537561679
2011-02-01 22:00:00,1.0,0.999578682905983,0.9626060008858971,0.9644417099647087,0.971734087692102,0.9678596516947142,0.967815810643521,0.9445359176676876,0.949706938525145,0.9557176381798183,0.9557116544146821,0.9547310993554244,0.9477265429481028,0.9557176381798183
2011-02-01 23:00:00,1.0,0.9997924228159459,0.9724554189965212,0.9728545808944431,0.9747972565692354,0.97337349077632,0.9733045993839191,0.9483108686871646,0.9501905607346233,0.9568910607655304,0.9568836830072665,0.9537657754290834,0.9387891662488653,0.9568910607655304
2011-02-02 00:00:00,1.0,0.999691395411771,0.9506367321150543,0.9542410380773582,0.9663719090543517,0.960668999735943,0.9605957362196149,0.948466906698561,0.9494120344574113,0.952360385975451,0.9523511192355881,0.950522131085452,0.9447434138977676,0.952360385975451
2011-02-02 01:00:00,1.0,0.9995722171440784,0.9651000912876836,0.9680022483860299,0.9748139132499316,0.9737294599384748,0.973703425665318,0.9520502748569691,0.9548844776056892,0.9586228058742887,0.9586139072773144,0.955740222658893,0.9527910545976955,0.9586228058742887
2011-02-02 02:00:00,1.0,0.9996093278040329,0.9475922576136856,0.949198003317021,0.9612093612480871,0.955439281400127,0.9553450980889739,0.9292614394897643,0.9352440920516334,0.942220588444633,0.9422159185913849,0.9413613228949418,0.9327588631458653,0.942220588444633
2011-02-02 03:00:00,1.0,0.9996271030877715,0.9599251498436898,0.9611189678804728,0.965041270938606,0.961438313560688,0.9613673921698788,0.9245823264842887,0.9301318390865384,0.9414177135069869,0.9414111371812744,0.941419994154421,0.9164171135920559,0.9414177135069869
2011-02-02 04:00:00,1.0,0.9995215258838697,0.9533938515750007,0.9582047640676304,0.9698887392728045,0.968682044979875,0.9686188543049825,0.9391708992999525,0.9444072104632495,0.9517091065789478,0.9517023425949547,0.951053853501157,0.9393713014795166,0.9517091065789478
2011-02-02 05:00:00,1.0,0.9995897891203519,0.9522690560679029,0.9545786732138958,0.960367537443025,0.9548367671844272,0.9547408996493391,0.9214886799182278,0.9241188240061183,0.9331854162071715,0.9331745445440136,0.9307116629274745,0.908925361487915,0.9331854162071715
2011-02-02 06:00:00,1.0,0.9997434485234954,0.973475755004564,0.97412882583365,0.9779390352076226,0.9741168982435559,0.9740753790838586,0.9557007565746879,0.9597247114793163,0.9646294704061856,0.9646268888314639,0.9640002641336056,0.9575407710133748,0.9646294704061856
2011-02-02 07:00:00,1.0,0.999763320728156,0.9442888960797786,0.9498410592028248,0.965958703968687,0.9642470420291211,0.964202780139497,0.9436092728608129,0.9438515745673841,0.9507510742390969,0.9507483901109293,0.9507765227440121,0.9282515755945443,0.9507510742390969
2011-02-02 08:00:00,1.0,0.999776584100292,0.9345343528083447,0.9399993346517979,0.957895064952333,0.957432718437854,0.9573925766358627,0.9271849206877677,0.9273442169660394,0.9342794202306799,0.9342684901013422,0.9314713833739384,0.9114975958445195,0.9342794202306799
2011-02-02 09:00:00,1.0,0.9996900224259717,0.9252886312830579,0.9313829984018023,0.9516039659757417,0.9459265090769187,0.9458334476660082,0.9126934969614441,0.9184232195097455,0.9266612627311168,0.9266492284268831,0.9243128675282731,0.9122874029661591,0.9266612627311168
2011-02-02 10:00:00,1.0,0.9996610885951756,0.9430879970452808,0.9471524152540253,0.9594174014871837,0.9533415791951496,0.9532414993317982,0.9299605011326739,0.9320976592697803,0.9386241603210674,0.93861413054292,0.9372199624065909,0.9217730541975724,0.9386241603210673
2011-02-02 11:00:00,1.0,0.9997297864548415,0.9615090540436723,0.9623874336990045,0.9717889068997864,0.9709210884110175,0.9708544999771545,0.9474525102737638,0.9496040426069571,0.954026915551494,0.9540165746416668,0.9519795395563883,0.9441824333037684,0.954026915551494
2011-02-02 12:00:00,1.0,0.9996262679274737,0.943198201825801,0.9500768077837207,0.966269432010273,0.9608831982764408,0.9608165692873918,0.9494426990186678,0.9500711293942405,0.9552642202189238,0.9552595358228337,0.9549233942862531,0.9395032750094543,0.9552642202189238
2011-02-02 13:00:00,1.0,0.9996774177756432,0.9532184883101233,0.9549298408858817,0.96684453525294,0.9652549571364041,0.965163410057739,0.9413114409700092,0.9446320010859013,0.9513815740442124,0.9513767606335329,0.9505704016022062,0.9364300258227527,0.9513815740442124
2011-02-02 14:00:00,1.0,0.999697788795871,0.9569518715651035,0.9591029523642898,0.9714994526157865,0.9712664260707073,0.971231259028923,0.948766923472024,0.949984455261936,0.9539599273707886,0.9539511461348102,0.9528948756328602,0.9434729383423263,0.9539599273707886
2011-02-02 15:00:00,1.0,0.9997105534313937,0.9524925539707587,0.9565521081394683,0.9638215946322625,0.9590107241977954,0.9589745459225596,0.9375641084937686,0.9396337421182475,0.9463003721164158,0.9462905043087967,0.945200056838492,0.928828198889172,0.9463003721164158
2011-02-02 16:00:00,1.0,0.9996350150257524,0.9378900780695275,0.9428653860561993,0.9595640306873319,0.9558695553754205,0.9557789745450381,0.9299111046830065,0.9326532493646751,0.9423195000323764,0.9423155635536791,0.941474857244703,0.9163196113518892,0.9423195000323764
2011-02-02 17:00:00,1.0,0.999585181821562,0.9613410449122893,0.9646625527856015,0.9722488035509604,0.9674031661411546,0.9673307357161474,0.9506359701838994,0.9545042291382314,0.9606769131684177,0.9606730969272225,0.9599237308733704,0.9490495753508724,0.9606769131684177
2011-02-02 18:00:00,1.0,0.9995765368165775,0.9446452916210151,0.9475691329535622,0.9602746395738528,0.9559754765873106,0.9559433286696731,0.9237037496065236,0.9281418783360373,0.9370104162180873,0.9370030056244831,0.9356200088103955,0.9177181255356551,0.9370104162180873
2011-02-02 19:00:00,1.0,0.9997244279335091,0.9435856138728428,0.9484324746252798,0.9603570124555517,0.9565818234647918,0.9565226649885895,0.926362199652933,0.9322596949374802,0.940972719634764,0.9409636167139341,0.9398628395946691,0.9254116847025295,0.940972719634764
2011-02-02 20:00:00,1.0,0.9997088248259159,0.9528582991754697,0.9573344101499036,0.9670688341223803,0.9632901930660909,0.9632297514803091,0.9484914670823251,0.9493701330567247,0.9516847653664053,0.951673898247241,0.9486530190816015,0.9459630275769848,0.9516847653664052
2011-02-02 21:00:00,1.0,0.9996602560618247,0.947923204228647,0.9534696809735416,0.9697391845401419,0.969302965406825,0.9692621018471408,0.9485801294211204,0.950704035853377,0.9566801579581911,0.956674995048361,0.9560806920772018,0.9415769119216965,0.9566801579581911
2011-02-02 22:00:00,1.0,0.9997652287897932,0.949605045747915,0.9517320246300416,0.9649770869198283,0.9633227147189211,0.9632826889152047,0.9370137188320522,0.9379968443124261,0.9443492074449064,0.9443390547462185,0.9414222713241377,0.9253353493820612,0.9443492074449064
2011-02-02 23:00:00,1.0,0.9996090621858466,0.9430932837719767,0.9481176099153144,0.96384986277742,0.9599930306656609,0.9599527215384733,0.9364077477086116,0.9374650969449514,0.9450633269341441,0.945057876262769,0.944050092889795,0.9220889505132077,0.9450633269341441
2011-02-03 00:00:00,1.0,0.9996433517508695,0.9549565260666371,0.9553033536398768,0.9654950702694235,0.960253077110586,0.9601876208997273,0.9478737608701684,0.9493626299705884,0.9523427551678101,0.952335771537456,0.9515055015665965,0.9459304220648089,0.9523427551678101
2011-02-03 01:00:00,1.0,0.9997783847867989,0.9586117244013324,0.959496137814087,0.9620180993067989,0.9578704447781363,0.9578252373536895,0.9143092499058246,0.9205941003904652,0.9327812217888429,0.9327713593287682,0.9310338780766131,0.906451282626496,0.9327812217888429
2011-02-03 02:00:00,1.0,0.9996447375348052,0.9484938197311166,0.9544751040060443,0.970987430196873,0.9695932071855919,0.9695609458875567,0.9518965655797588,0.954965481529623,0.9609833496638428,0.9609810970769359,0.9602144082297831,0.9479845366057688,0.9609833496638428
2011-02-03 03:00:00,1.0,0.999696779931732,0.9454640355102,0.9520456717411608,0.9651324988074458,0.9635090752493853,0.96342940369373,0.9279850701866466,0.9328411820564428,0.9435322744600828,0.943526301995094,0.9410867226301851,0.919019804900205,0.9435322744600828
2011-02-03 04:00:00,1.0,0.9996224326807254,0.9359718201110245,0.9428449743548647,0.9595774391553001,0.9542717764131275,0.9541759917481505,0.9370578665745833,0.9381553620896478,0.9406880875741397,0.9406781442047353,0.9377708006203074,0.9348478680521752,0.9406880875741397
2011-02-03 05:00:00,1.0,0.9996356630255901,0.9650830939121057,0.9653966330561301,0.9681037232288904,0.9633406504766405,0.9633298661493304,0.9375748627968975,0.9383262151211462,0.9451402953009136,0.9451320614731061,0.9417523099853352,0.9242989403653585,0.9451402953009136
2011-02-03 06:00:00,1.0,0.9997152410657781,0.9353630615977147,0.9420881641190545,0.9593852448246375,0.9556934182595337,0.95569157601097,0.9270312868450695,0.9301764347153832,0.938380762073667,0.9383755485470743,0.9384137298614933,0.9183025866676496,0.938380762073667
2011-02-03 07:00:00,1.0,0.9998014830485623,0.9400778251611622,0.9449854450864521,0.9597811710339466,0.957245096162716,0.957220816162091,0.9220339646674501,0.9271075724100155,0.9369360798918525,0.936925968859093,0.9350338760670187,0.9157447974983702,0.9369360798918525
2011-02-03 08:00:00,1.0,0.9995085711585868,0.968580629392626,0.9694195760761888,0.9756316208131085,0.9745544618895877,0.9744924975124615,0.949402588188688,0.9506944221351825,0.9588581871787756,0.9588543122295017,0.9581900639980765,0.9346537662643123,0.9588581871787756
2011-02-03 09:00:00,1.0,0.9997323514411826,0.9287779216762582,0.9348001271328814,0.9560575429952833,0.9509122197359688,0.9508230421707028,0.9266684642239293,0.9295572311502107,0.9344751135936582,0.9344650827754089,0.9316081897356869,0.9247133222398302,0.9344751135936582
2011-02-03 10:00:00,1.0,0.9996696007038608,0.9489106771025674,0.9536384683082775,0.9654719361921142,0.9606546614400735,0.9606381220353595,0.9419418537509409,0.9447099380309116,0.9511600395020009,0.951153913094701,0.9506451759875694,0.9359526394561652,0.9511600395020009
2011-02-03 11:00:00,1.0,0.9997260982130577,0.9598324414744583,0.96269800443255,0.9718651851454647,0.9674679017091405,0.9674208652441574,0.960550818645838,0.9614299048743667,0.9627482427086627,0.9627455258333957,0.9625162932934894,0.9604437593238685,0.9627482427086627
2011-02-03 12:00:00,1.0,0.9996783335577515,0.9637939724970188,0.9645505844976597,0.9717743534020479,0.9668345415427866,0.966760079433945,0.9515338147279417,0.9523623693035547,0.95736844108878,0.9573619569206502,0.9565050483838493,0.9426718729671374,0.9573684410887802
2011-02-03 13:00:00,1.0,0.9995061401464349,0.9304173976372643,0.9357902409126556,0.9513707439348601,0.9457587250946166,0.9456729988980731,0.906962764512878,0.9129939268631002,0.9238860325183942,0.9238764707252191,0.920292828401485,0.9014271036296095,0.9238860325183942
2011-02-03 14:00:00,1.0,0.9998201929237103,0.9486592389120866,0.9521732054596128,0.963234410387293,0.9580629739794178,0.9580243685035363,0.9402449037326704,0.9404943013394222,0.9424044500244355,0.9423908725033598,0.9392574886780902,0.9365915557550104,0.9424044500244355
2011-02-03 15:00:00,1.0,0.9997132459128026,0.9329031106263599,0.9385978311929208,0.9527133074207258,0.9469557004225704,0.9468841145305641,0.9049104409678637,0.9109926550834745,0.9238317418435477,0.9238242159016599,0.9214857434667258,0.8949143742142598,0.9238317418435477
2011-02-03 16:00:00,1.0,0.9997507405174705,0.9358685920745298,0.9408286015193343,0.9587077201946543,0.957216884774475,0.9571168783448541,0.9277512147711799,0.9296399537075577,0.9379318931310116,0.937923421627772,0.9349075157183138,0.9145909731801957,0.9379318931310116
2011-02-03 17:00:00,1.0,0.9997181423033478,0.9617462346698711,0.9633550410487727,0.9705707108983345,0.9687671827768337,0.9686780672897064,0.9316249133924549,0.9376945160356025,0.949169189552442,0.9491621889798297,0.9482185805405634,0.9247738758060466,0.949169189552442
2011-02-03 18:00:00,1.0,0.9996994231068936,0.9523472238668158,0.9565199546424012,0.9646369454880812,0.9604737534877427,0.9604135592119483,0.9336905377740913,0.9373045700935414,0.9466616079248101,0.9466554649090608,0.946779950345505,0.9236727804801308,0.9466616079248101
2011-02-03 19:00:00,1.0,0.9997497413413504,0.9618761549016894,0.9631745082905829,0.9691475937140709,0.9655922841628748,0.9655145951243419,0.935811950104673,0.9422980175807689,0.9533502748962307,0.9533485595880883,0.9531952037072524,0.9313036747363506,0.9533502748962307
2011-02-03 20:00:00,1.0,0.9995370868592065,0.9467772847458918,0.953392625529419,0.9708172455693203,0.9662438509144939,0.9661682762446416,0.9562149781183998,0.9566630177500505,0.9612012370042484,0.961197671139912,0.9608040398486307,0.9471610329451501,0.9612012370042484
2011-02-03 21:00:00,1.0,0.9998155038626826,0.9600726493551217,0.9614609235835628,0.9717648890078383,0.9663650337471742,0.9663298105001028,0.9533553925454892,0.9544627248835554,0.958362193548807,0.9583524203070475,0.9567760635814275,0.9479482698707365,0.958362193548807
2011-02-03 22:00:00,1.0,0.99943222396514,0.9510790818678743,0.9567344075998712,0.9692851499730637,0.9680448464998407,0.9679437556748965,0.9516006530886618,0.9523051206967101,0.9562911740545587,0.9562858077176277,0.954345664329756,0.9446343524598566,0.9562911740545587
2011-02-03 23:00:00,1.0,0.9997022134453055,0.9460452826076946,0.9501206692268145,0.9622585716690343,0.9582314910346187,0.9582256487526626,0.9265148203364839,0.9316173556068975,0.942932175506687,0.9429279637639408,0.9421615278847667,0.9168760384792594,0.942932175506687
2011-02-04 00:00:00,1.0,0.9996857302062085,0.9377054555885974,0.9436632387388384,0.9593951173525677,0.9575569450754998,0.9574667075996532,0.9198847362586108,0.924568843112001,0.9345824717998008,0.93457450626868,0.9330223681669064,0.9118813916681758,0.9345824717998008
2011-02-04 01:00:00,1.0,0.9996593842518836,0.9354609321468829,0.9410040156182511,0.9558484480595146,0.9499936806451559,0.9499011954570767,0.9264992230855206,0.9292896532896163,0.9352534514158947,0.9352418369737362,0.9322469946137141,0.9217185132807661,0.9352534514158947
2011-02-04 02:00:00,1.0,0.9996003560522196,0.9397487675595384,0.9449195423235986,0.9641471975148646,0.9621070549010953,0.9620134587177742,0.9377359394267587,0.9402184922743038,0.9479827184535746,0.9479753966523128,0.945592986540801,0.9277682866783317,0.9479827184535746
2011-02-04 03:00:00,1.0,0.9997750928213285,0.9330756581436561,0.9382718428614839,0.9567501928495281,0.9508615069215561,0.9507648070233963,0.9293048034228427,0.9328256418188591,0.9368856209415394,0.9368738974866759,0.9338000216664835,0.9314268149476792,0.9368856209415394
2011-02-04 04:00:00,1.0,0.9995552135838848,0.9265582123758249,0.9331810246227735,0.954116619801983,0.9524899974394241,0.9524158421477367,0.9158338417696652,0.9222049636498328,0.9319681699408959,0.9319591953584767,0.9317874835525864,0.914021264125733,0.931968169940896
2011-02-04 05:00:00,1.0,0.9997321806591797,0.9493444676608715,0.9511147006485187,0.9624048580976372,0.9588784983103802,0.9588477775300174,0.9319850131301411,0.9354536593885105,0.9442944207968151,0.9442864453332908,0.9418353360031744,0.9228256921227034,0.9442944207968151
2011-02-04 06:00:00,1.0,0.9997219761009245,0.9502772854885281,0.9550103493105605,0.9715229963182608,0.9682895558603194,0.9682044370712045,0.9524514201690562,0.9574811993030174,0.9636845881738609,0.96368377765747,0.9637841913218358,0.9546547287118493,0.9636845881738609
2011-02-04 07:00:00,1.0,0.9998641789173741,0.9409526738661536,0.9438903763458204,0.9552609546731922,0.9513330451638717,0.9513178652907133,0.9103389990836486,0.9163160616719017,0.927264697333195,0.9272527671657907,0.9240911930591684,0.9044112682416813,0.927264697333195
2011-02-04 08:00:00,1.0,0.9997876401972272,0.9518822798055747,0.9534659299194329,0.9661740236361586,0.962612151571059,0.9625588660406844,0.9429001012824568,0.9453947382773197,0.9523095477940728,0.9523073316340458,0.9519210618023879,0.9349083038465587,0.9523095477940728
2011-02-04 09:00:00,1.0,0.9996501246698329,0.9646739652559418,0.9684168983642555,0.9763892978192246,0.9736169440842679,0.9735366450318261,0.9591496300225973,0.9605379962892584,0.9643839117028251,0.9643828737833211,0.9641692148651464,0.9547340487202641,0.9643839117028251
2011-02-04 10:00:00,1.0,0.9997512073243496,0.9623660623288588,0.9636279020805909,0.9697751167329794,0.9653128838689227,0.9652345241665378,0.9415194670836446,0.9455102747502184,0.9516799812346369,0.9516755210032775,0.9506701288588055,0.9402582175669216,0.9516799812346369
2011-02-04 11:00:00,1.0,0.9995603880639897,0.9531295317732944,0.9550510694389566,0.9606245810557607,0.9559148864789789,0.955813063751184,0.9191705509205356,0.9238719381570355,0.933524276967023,0.9335137578827982,0.9314718815674965,0.9121023886271714,0.933524276967023
2011-02-04 12:00:00,1.0,0.9996475242394091,0.9433866614019306,0.9470809408686964,0.9614630293762179,0.9569029293216754,0.956815602779432,0.9416149202776253,0.9427258985413999,0.9455079563880385,0.945499399221282,0.942901733304604,0.9388294850646106,0.9455079563880385
2011-02-04 13:00:00,1.0,0.999794443614401,0.943887358717801,0.948551650580195,0.9636959330850449,0.9613572200276993,0.9613380948178353,0.9409190762714904,0.9437191567921704,0.9472983541456089,0.9472869240125253,0.9446491484583524,0.9418059821031265,0.9472983541456089
2011-02-04 14:00:00,1.0,0.9996573048246898,0.9442585435886233,0.9496667781536213,0.9639713835071241,0.9596438559815387,0.9595582429116264,0.9413695289080818,0.9416097421099107,0.9446637337751285,0.944649959292827,0.9419829977605416,0.9350241628546392,0.9446637337751285
2011-02-04 15:00:00,1.0,0.9996820989031491,0.942911224298375,0.944828429161743,0.9558447711406199,0.9526277953139134,0.9526149851098155,0.9170831939925678,0.9215564953420587,0.9304192045106614,0.930406097912528,0.9278445308026498,0.9112173199537116,0.9304192045106614
2011-02-04 16:00:00,1.0,0.999711440443719,0.9420631018722678,0.9441982557077151,0.9582354590285962,0.9571840218563359,0.9571120837417276,0.9226892960307664,0.9252815653348724,0.9339296029829045,0.9339205879421757,0.9317742961294704,0.9109738869990294,0.9339296029829045
2011-02-04 17:00:00,1.0,0.9997638474929531,0.9537330859386143,0.9544719753744774,0.9660809966684558,0.9615917780113205,0.9615643401595694,0.9386068798020184,0.9404493257424879,0.9471429412195264,0.9471350370711509,0.9435599670864081,0.9290131506308178,0.9471429412195264
2011-02-04 18:00:00,1.0,0.9997668166912543,0.9562292338431441,0.9606810861147709,0.9701976595218318,0.9688078009333175,0.9687434509116197,0.9505413140811819,0.9519956221309454,0.9542627402723691,0.9542532677042391,0.951361956011729,0.9500264938967836,0.9542627402723691
2011-02-04 19:00:00,1.0,0.9996645163598664,0.9548621895387858,0.9585316163140405,0.9711187257643189,0.9697152134448395,0.9696217021364107,0.949679836076971,0.9526282131796693,0.9560521921270636,0.9560460703459317,0.9534041303378399,0.951399801922328,0.9560521921270636
2011-02-04 20:00:00,1.0,0.999665370105872,0.9615413056654427,0.9668285549534376,0.9771111241882016,0.9739108229455977,0.9738154435486792,0.969030020594565,0.9696323998381378,0.9707880070465331,0.9707848130838148,0.9703525729377559,0.9683267180236964,0.9707880070465331
2011-02-04 21:00:00,1.0,0.9996834334508448,0.9425191381072626,0.9458131221839802,0.9582843808300123,0.9529239244450401,0.9528447001609835,0.9175282979083497,0.9240795615437156,0.9326438091043648,0.9326320890817557,0.9301479137436961,0.9191049814562712,0.9326438091043648
2011-02-04 22:00:00,1.0,0.9996804690982345,0.9528507946721065,0.9572769345689404,0.969524385938758,0.9649472917516428,0.9648852528557362,0.9518572280229314,0.9546655054885004,0.9585796936646186,0.9585762246709312,0.9581455479053126,0.9519679444230209,0.9585796936646186
2011-02-04 23:00:00,1.0,0.9999141187782565,0.9499893185030266,0.9511107007134227,0.962023687312165,0.9576591964777282,0.9576473323992672,0.9341473414334626,0.9371689464402582,0.9437697829044616,0.943765236934441,0.9424538460412748,0.9286541695000521,0.9437697829044616
2011-02-05 00:00:00,1.0,0.9995666204946688,0.9404648326047202,0.9434390317994981,0.957464169008788,0.9551268454362962,0.9550698688220167,0.9201498534994947,0.9237945961480841,0.9323444913428292,0.9323344194562263,0.9304874523237382,0.912252920438738,0.9323444913428292
2011-02-05 01:00:00,1.0,0.9996831246572628,0.9522797206172167,0.9583425062564151,0.9706625582156672,0.9701967529912472,0.9701696375277363,0.9418196725812803,0.9452023276104963,0.9527704631437874,0.9527662415484466,0.9516990146587078,0.9352854338702173,0.9527704631437874
2011-02-05 02:00:00,1.0,0.9995993745309919,0.9309385138006566,0.9336428321069861,0.9493251161987978,0.9437290746224927,0.9436250708426298,0.8998692916082836,0.9065489198744476,0.9184616707573393,0.9184492764396638,0.9156142504386908,0.894004451426205,0.9184616707573393
2011-02-05 03:00:00,1.0,0.9997745961521146,0.9650265175939378,0.9670724588452518,0.9760127959170017,0.9725690393549753,0.9724985965627657,0.9592149278875453,0.9606354035399935,0.9644847778537278,0.9644792710165665,0.9641211286424278,0.9548650121189641,0.9644847778537278
2011-02-05 04:00:00,1.0,0.9996751518897562,0.933891960753075,0.9394783315599845,0.9599084439254457,0.9579711294020575,0.9578975591893675,0.927112402248686,0.9312069850318736,0.9379542698432766,0.9379459721142651,0.9377820268393732,0.9248929047269105,0.9379542698432766
2011-02-05 05:00:00,1.0,0.9996337338281506,0.9305942474249916,0.9351887173577366,0.9541936154456279,0.9502087123449313,0.9501356708540497,0.917070320104738,0.9218212913397978,0.92932205730949,0.9293090876185789,0.9260384626174308,0.9152298944403491,0.92932205730949
2011-02-05 06:00:00,1.0,0.9996805709817375,0.9626133560150931,0.964847366079494,0.974362662117592,0.9695332995136012,0.9695141867999332,0.9552411221400294,0.9581790372983748,0.9621301894707377,0.9621239715746068,0.9604554103343477,0.9557651250941933,0.9621301894707377
2011-02-05 07:00:00,1.0,0.9996851426514225,0.9541658998572389,0.95832063510027,0.9683982972315978,0.9638160476621412,0.9637657632272288,0.9428422544418659,0.9472003119055639,0.9522259718852387,0.9522184868628878,0.9518292418090519,0.9454810639980178,0.9522259718852387
2011-02-05 08:00:00,1.0,0.9997604648268928,0.951160952544735,0.9550037376671904,0.9639903206331056,0.9605197008772932,0.9604901881416242,0.9366984791500792,0.9391882584662882,0.9443583420596536,0.9443500267909835,0.9442963847970894,0.9328711412079304,0.9443583420596536
2011-02-05 09:00:00,1.0,0.9996925541501368,0.9496893681203982,0.953222635584187,0.9683133852906618,0.9673074022693039,0.9672286327667233,0.9485268200765801,0.9486936193058852,0.9541598490991035,0.9541530404175255,0.9522135862545436,0.9363173717558877,0.9541598490991035
