2011-01-23 18:00:00,0.0,-0.0004646095751154088,0.037464111964603086,0.03171534225239945,0.02317578134616573,0.026823027897013966,0.02674167540306003,0.0447963758680766,0.04026054324737842,0.03239832578977582,0.03239404473166896,0.03007334098002079,0.04853222381993898,0.03239832578977583
2011-01-23 19:00:00,0.0,-0.00035898956943098103,0.039456563257159086,0.033844027197356505,0.02058118345060462,0.02148523611406424,0.021431216461011166,0.03871269323349228,0.03833489784807454,0.03246519415318202,0.03246531492486333,0.028669156483821102,0.05135512134666511,0.03246519415318201
2011-01-23 20:00:00,0.0,-0.0005123070498181554,0.03526123254043944,0.03304142132242147,0.01864567608328385,0.019399805021063872,0.019292397045890464,0.025060334131321357,0.0245620690711378,0.02435373061175177,0.02435446606485745,0.022099612668775914,0.023901610531670656,0.02435373061175178
2011-01-23 21:00:00,0.0,-0.0006111413913144773,0.024638848063694242,0.024247714579832165,0.01971492489166019,0.02329820493997263,0.02325227228736122,0.03286484420183527,0.031136816367552597,0.027761265623844483,0.027760037590561792,0.024371316783826875,0.03528102592058681,0.02776126562384449
2011-01-23 22:00:00,0.0,-0.00044462838947047575,0.019271323783619468,0.015942951566521535,0.009876643778657377,0.012865509130467264,0.012833847885602854,0.011310455661053206,0.009640173655054426,0.007755525134477659,0.00775081143973184,0.004249029058723765,0.010264307545841735,0.007755525134477657
2011-01-23 23:00:00,0.0,-0.0003914977760157942,0.012535181116051551,0.012621810968228661,0.010988071851851012,0.011012190051626734,0.010930595473294722,0.02601244981463858,0.0245089344573298,0.021149279293006563,0.02114998017429969,0.017886158510512198,0.028984783683007158,0.021149279293006563
2011-01-24 00:00:00,0.0,-0.00047165201799073616,0.021760567521548327,0.020718182362285658,0.01579414765010686,0.01833115784962407,0.018295777814584566,0.030496704415806035,0.027044040123481945,0.02362891958689378,0.02362899504838115,0.020086795992465864,0.027150079867982325,0.02362891958689378
2011-01-24 01:00:00,0.0,-0.0004029798553821157,0.029544136916666623,0.02701640693798572,0.018947097118690064,0.021996456271166448,0.021958760625669097,0.027686264716942206,0.02690041812324031,0.02297515342641797,0.022971346372862758,0.020222402366643813,0.03444154086288229,0.022975153426417965
2011-01-24 02:00:00,0.0,-0.0004888803376075837,0.026101367131695693,0.02528019265470931,0.018659747017141473,0.02179593664290365,0.02175620013408166,0.03878244007304487,0.035896813983925066,0.02706156005838,0.027060375954690855,0.024057273447469628,0.05041615051736417,0.027061560058380004
2011-01-24 03:00:00,0.0,-0.0003033123741689858,0.03782771164632903,0.03194640926308725,0.020505629837917115,0.024573102929987715,0.024521628382067073,0.03596861555153639,0.0339945538443144,0.02902358326652954,0.029026240076560367,0.027731253868764003,0.0412135563879837,0.029023583266529544
2011-01-24 04:00:00,0.0,-0.00048479076485964944,0.03482654177098537,0.0290452043221448,0.017531742209210065,0.02087454599237051,0.020801428410854514,0.023747500407830857,0.02527865681093284,0.021126117293139717,0.021122422266383858,0.0174036957024014,0.03891730073626013,0.021126117293139714
2011-01-24 05:00:00,0.0,-0.0005517901486133515,0.010672836383042577,0.010688002636694798,0.007645370901939912,0.009096707708568123,0.008992807063646436,0.013547272161647802,0.011904019032825666,0.007575742535075092,0.007566180252646048,0.0029125854413478776,0.01837962748273583,0.007575742535075091
2011-01-24 06:00:00,0.0,-0.0006228470338519284,0.017296817440787208,0.016007149427886745,0.014184864727042,0.01949801142491844,0.019437660736008684,0.025519945632772694,0.02288107152590812,0.01688025929304636,0.016876494468572555,0.0152340687333884,0.03120001464543938,0.016880259293046356
2011-01-24 07:00:00,0.0,-0.0004384923424379065,0.020274532933054992,0.020707590601036746,0.01168703321974325,0.01223945041856017,0.01222948368245156,0.021513995170473744,0.018406933809372868,0.015561017544617755,0.015559450193370527,0.012558916176216644,0.01802080903240032,0.015561017544617755
2011-01-24 08:00:00,0.0,-0.00043211413817894126,0.024588385358093445,0.022925230452375527,0.012646398710077408,0.013171507526848675,0.013140148322763983,0.033021629599492786,0.028871246819396887,0.01896998771608045,0.018963523394156724,0.014243692636068998,0.04285925164108338,0.018969987716080446
2011-01-24 09:00:00,0.0,-0.0002474764111344576,0.03208344055434808,0.026446305995581797,0.01704737934370679,0.0205734059726784,0.020558292807819373,0.023042381608986296,0.022894613016463134,0.021789864692465247,0.021785991016838625,0.01688642343188173,0.025153152674101276,0.021789864692465244
2011-01-24 10:00:00,0.0,-0.0005880238360981178,0.026480977523820504,0.022493021373246297,0.01346165419202469,0.013891217811787612,0.013837634275703344,0.03344336681927414,0.029502674695179965,0.02156949035334535,0.02156509449088624,0.01948173249245355,0.03947973206032518,0.021569490353345357
2011-01-24 11:00:00,0.0,-0.0005270657990899617,0.03126758154355232,0.027677143231088816,0.01634368194371809,0.016119820843366356,0.016029492496519814,0.03924589981620747,0.034760180211382496,0.024029666611859287,0.02402180082189843,0.01895623140366527,0.05005240903763074,0.024029666611859284
2011-01-24 12:00:00,0.0,-0.00043085100154247394,0.025062043251268946,0.019991900829403376,0.011171930806885716,0.015117501434828054,0.015101196014774457,0.014742224120745669,0.016333772556960335,0.012644137099743392,0.012638346041049617,0.009488281542509903,0.028877897114712253,0.012644137099743392
2011-01-24 13:00:00,0.0,-0.0002419558336535722,0.02223577339932348,0.017773136568451305,0.009719529033822605,0.013673105394110428,0.01362956987698578,0.007221976643892683,0.00856871678025537,0.007392910341553068,0.00738791124648558,0.003063241759987766,0.014471912779999853,0.007392910341553067
2011-01-24 14:00:00,0.0,-0.0005897243821601188,0.017001155757065317,0.016916380099035042,0.01615751142865359,0.020275424805310076,0.020176683711165603,0.037600542145544334,0.03358317234770262,0.0266334593691548,0.0266350933205849,0.025005262155893222,0.04086051322503961,0.026633459369154795
2011-01-24 15:00:00,0.0,-0.0003600011566765808,0.024059605784153358,0.021660397233244488,0.012544686326615095,0.01504920330532462,0.015032100334523478,0.019071499593936732,0.01628356476861806,0.011793674134808193,0.011788027677744298,0.0075111154253057165,0.02051299642858055,0.011793674134808191
2011-01-24 16:00:00,0.0,-0.00045470528402212306,0.027557660810811558,0.023919091655870313,0.013346007972895063,0.014453922581386029,0.014444885644135465,0.01958211356165987,0.01709362721295768,0.013793882506963204,0.013785427781403278,0.00937511080776969,0.019169031228999916,0.013793882506963201
2011-01-24 17:00:00,0.0,-0.0006684215881292036,0.036033415358444496,0.031192491098495208,0.014048715079573136,0.016125847064710378,0.01603041118512305,0.008808831290242587,0.010523219523143562,0.011334623380178084,0.011329362203925029,0.008858446839733783,0.012555192100664024,0.011334623380178082
2011-01-24 18:00:00,0.0,-0.0004578552141864733,0.049771237388793126,0.044765177157898434,0.026974517859934904,0.02864836349069591,0.02861132203988328,0.05357197149214967,0.048587852974204114,0.03846845755222368,0.03846867527703348,0.03581598700897693,0.06121743196660121,0.03846845755222369
2011-01-24 19:00:00,0.0,-0.0005420954823265353,0.029926384280823493,0.027582304417879313,0.015044848586302428,0.016613776204278608,0.016596269615638932,0.026474606340244053,0.022725476036876333,0.017048743694661778,0.017043573538228926,0.012328297857317845,0.02754842033130372,0.017048743694661778
2011-01-24 20:00:00,0.0,-0.0003972668005481255,0.03308988565923493,0.028305776920672217,0.018570495835276753,0.022992754282875092,0.02292905269120403,0.02917788876923991,0.02588235075603371,0.022134338897979153,0.022130529862307416,0.017860494424629687,0.027158684776142937,0.02213433889797915
2011-01-24 21:00:00,0.0,-0.00042917449656044044,0.031539343772900595,0.028983177161709707,0.017372191671469438,0.017591499996590605,0.017563084657379883,0.025975050166251207,0.02725105763645763,0.022358420443260047,0.022351704918315656,0.0176102324938723,0.04187729936280033,0.022358420443260047
2011-01-24 22:00:00,0.0,-0.00040447908803679754,0.03568471772241038,0.034004969285818844,0.023898905488648356,0.023953987511990897,0.023894285033733417,0.0502601750076944,0.0462459812110715,0.04094826347262251,0.04095365987907404,0.04005439173150249,0.04953882218028606,0.0409482634726225
2011-01-24 23:00:00,0.0,-0.0004337310922638585,0.01656811586996994,0.016148544271660185,0.012535898328084294,0.014017928116660411,0.013941008732572388,0.019923945593365886,0.018318775334558068,0.015726904976493934,0.015721625242506348,0.01140878657029212,0.020773560650735,0.01572690497649393
2011-01-25 00:00:00,0.0,-0.0004430290512480397,0.015751699171298855,0.015041231756359057,0.004357923368771642,0.005396222701248148,0.005371029452741155,0.0021922194034897156,0.0028088097818068634,0.0010436542274375217,0.0010352531755409942,-0.004033192818786822,0.00846203806329664,0.0010436542274375213
2011-01-25 01:00:00,0.0,-0.0004529339186513225,0.00896205598767417,0.009030134375879358,0.007746129478721558,0.010521442964824134,0.010476621793056647,0.016004150814276683,0.016036040962512023,0.009620812150334652,0.009614941154930246,0.0048668640104683435,0.03136454573507941,0.00962081215033465
2011-01-25 02:00:00,0.0,-0.00030209902720931435,0.06104140668176541,0.05510272094364495,0.03492037608957423,0.03946000904423469,0.039427568208076,0.05687755502454411,0.053471575426550844,0.046781130968252864,0.046784558325971656,0.04474558549056933,0.061609912055230656,0.046781130968252864
2011-01-25 03:00:00,0.0,-0.00041649454135486724,0.03046475518391878,0.02582748719767676,0.018299218696304673,0.020731073093591235,0.020720170046531875,0.034074071388371666,0.03340569562455909,0.027935378219726692,0.027933580613127087,0.025634088801548754,0.044824787080698245,0.027935378219726695
2011-01-25 04:00:00,0.0,-0.0004365581082359791,0.03377556276338704,0.029784420048289496,0.019712865029144298,0.02160369474406573,0.021525837947397205,0.026392102835700183,0.027495722684520017,0.025358658327507083,0.02535675336802008,0.022421475801571215,0.035186959102850655,0.025358658327507087
2011-01-25 05:00:00,0.0,-0.000517298301347741,0.03779919026711487,0.033019331675443096,0.020535937995278565,0.023419878498315103,0.023358562309989818,0.03587904108583796,0.032702639959003445,0.02705602986876105,0.027051041946339085,0.023766029731989765,0.03880684349459093,0.02705602986876105
2011-01-25 06:00:00,0.0,-0.0006495557201038168,0.03739616133387727,0.03361597109981184,0.02355186755487986,0.027675670329387454,0.027582348555700242,0.040240272860988795,0.03792114263280068,0.03447322524311864,0.03447644304713143,0.03266559000546972,0.040793366198438825,0.03447322524311864
2011-01-25 07:00:00,0.0,-0.00044875015061209716,0.04765288982858352,0.043491877211610984,0.02976861345744403,0.03289165595403965,0.03281244517724814,0.04910886897644622,0.047846163664404494,0.04181119502095936,0.0418117933670081,0.03997618072930176,0.059264614303313,0.04181119502095936
2011-01-25 08:00:00,0.0,-0.0005567162563385353,0.041437245656807765,0.037270481903560956,0.022587417351556432,0.02498666482740683,0.02493197227972105,0.04099698944468773,0.03735608559764569,0.03217641697291031,0.03217596346180118,0.030869902367778992,0.04134867208966247,0.03217641697291031
2011-01-25 09:00:00,0.0,-0.0005544349628952847,0.021057169235769186,0.017186357016077913,0.010187435407897674,0.011363031266609605,0.01128836299635008,0.008750791553744204,0.00917715461386752,0.009790124799750166,0.009787831607302858,0.005092733818375832,0.008705807972630066,0.009790124799750164
2011-01-25 10:00:00,0.0,-0.0006022150116538105,0.04191895080566109,0.036609986805554995,0.021365469124573048,0.02452744950272301,0.024432749472323413,0.03159887387351775,0.029295040631145915,0.025770507342332494,0.02576361102612383,0.022331104428258548,0.03235536018078544,0.025770507342332494
2011-01-25 11:00:00,0.0,-0.0004710272553909459,0.0285241856027942,0.024938416964010734,0.011415857201884162,0.012933635219446514,0.01289296841799047,0.019722913586245963,0.01948332726873463,0.013476305251080314,0.013470636470381435,0.008918803107097823,0.033309852144041655,0.013476305251080312
2011-01-25 12:00:00,0.0,-0.0006254396643345096,0.016084760363995153,0.013184987463652566,0.0071922933558917134,0.007942023424797572,0.007848167968460882,0.00978158875690564,0.011625010626893176,0.009798144058220668,0.00979587901959784,0.008188973711055503,0.020248174635015517,0.009798144058220666
2011-01-25 13:00:00,0.0,-0.0005734251646395515,0.04371465470618832,0.03752886296219145,0.01918940862634045,0.02079992968825496,0.02075788928724526,0.03844377210150198,0.03360961329441233,0.02566532443608534,0.02566294853653243,0.020736368085480527,0.04141323013717968,0.025665324436085338
2011-01-25 14:00:00,0.0,-0.0006669417622243765,0.01873844854965275,0.017374122167566595,0.013013992704938554,0.017368691403619026,0.017281458556156083,0.01708715937338258,0.017775506544473952,0.016504610759250353,0.016504523925132186,0.013519420555967446,0.022433155444044423,0.01650461075925036
2011-01-25 15:00:00,0.0,-0.0005111271687582467,0.02640648534062684,0.024361177398592348,0.01669705747198188,0.021086721166476446,0.021062330524095813,0.033714791486535785,0.030068568010094065,0.022469451550124742,0.02246432848129298,0.019132447850024725,0.03967704481816618,0.022469451550124742
2011-01-25 16:00:00,0.0,-0.00032956760226639264,0.014581255529668347,0.014383387434957309,0.011182396894395102,0.016108487008751074,0.016052531668553586,0.021306579821159532,0.019581768884292517,0.014648533068561917,0.01464619076900498,0.011701345440550254,0.027232720143818973,0.014648533068561917
2011-01-25 17:00:00,0.0,-0.0005412333595212612,0.035348649780626525,0.032016123859870224,0.022300939070387993,0.025698888168398572,0.02559241927050984,0.03422784447104773,0.03496355920591144,0.02995312902844499,0.029949612220543858,0.026297751079438186,0.04865568149495428,0.029953129028445
2011-01-25 18:00:00,0.0,-0.0005196373882959933,0.020934285079202197,0.01903920657718022,0.013993101423887808,0.017224241196497826,0.017116934610611645,0.025741782201779348,0.02492038886452053,0.019420392864550863,0.01941418014306268,0.014431471509597707,0.036107594485253885,0.01942039286455086
2011-01-25 19:00:00,0.0,-0.0005328068547289159,0.02552591651370368,0.025140825556828506,0.024295526437657387,0.02866008518389691,0.028567990820376758,0.04653507961316362,0.045917828586506414,0.03928551118604207,0.0392873208802889,0.03671841054347115,0.060443466121692414,0.039285511186042066
2011-01-25 20:00:00,0.0,-0.00051115746069932,0.02554686681897768,0.023391087216860205,0.01766334983741796,0.01767488695351987,0.017632938002354815,0.036805218048913714,0.035596905569229974,0.029095083239771852,0.029096524423802637,0.02620565547253824,0.04814458232889674,0.029095083239771852
2011-01-25 21:00:00,0.0,-0.00041404761990983415,0.027871632068335133,0.02387364169896036,0.01566245890651067,0.01825921948539075,0.018229503071111968,0.029221954501619348,0.028169694774478064,0.022756545184641607,0.022750430579714175,0.018977938342841057,0.038624196216532486,0.022756545184641618
2011-01-25 22:00:00,0.0,-0.0005917737525587362,0.034622469036432346,0.032208404940162624,0.0221076702270715,0.023486449436628337,0.023403067314119244,0.04589373956133945,0.04252925042643836,0.03456717298632845,0.03456446204666346,0.032635474411254736,0.053815996946923995,0.03456717298632844
2011-01-25 23:00:00,0.0,-0.00026494764961035837,0.034341992673358614,0.033526332150006236,0.023882560321035775,0.02803307531260209,0.02798733258016666,0.03953576393074771,0.03603898139056487,0.030609781108767376,0.030608922656103158,0.02698066965998576,0.04087065406619239,0.030609781108767376
2011-01-26 00:00:00,0.0,-0.0004307799078343331,0.0369577337391483,0.03111659898487466,0.014883362254555325,0.015565308402816154,0.015506497481398106,0.026990314251268986,0.022446321885237343,0.016209674660005488,0.016203106876103514,0.013251465421092477,0.02672562372746118,0.01620967466000548
2011-01-26 01:00:00,0.0,-0.00031821145612971244,0.026479995560121216,0.024752399128873403,0.018578226321599715,0.019670557022169254,0.019666311887375762,0.03890137942063706,0.03378657529122448,0.028307490993814726,0.028309438978672722,0.02710807096788701,0.03493057004600512,0.028307490993814736
2011-01-26 02:00:00,0.0,-0.0005250512133081615,0.02959290382787478,0.02945230413586474,0.020362392493261765,0.022820077538205304,0.022730858699095732,0.044896087148239595,0.040364750583904145,0.0321964996630833,0.032199136326774416,0.030500877188022666,0.04940034790536889,0.0321964996630833
2011-01-26 03:00:00,0.0,-0.00047341024962761443,0.019052349498106757,0.01675189052993349,0.010432279226367806,0.01099895809435104,0.010996277614845019,0.011814942871691938,0.012089816616643245,0.012258866087592774,0.012254314485638301,0.007127688455036267,0.01232490181104832,0.012258866087592774
2011-01-26 04:00:00,0.0,-0.00048033845213524805,0.03741562356499128,0.033390785655784905,0.01840635722464995,0.02135855337118138,0.021261824616149498,0.032118020221830364,0.03002952247246024,0.02390227102080963,0.0238968553368774,0.01938555968123741,0.03975471175358513,0.02390227102080962
2011-01-26 05:00:00,0.0,-0.0005617850832829105,0.008700770141830459,0.008028329335939376,0.005769360779681988,0.00858161915211021,0.008525451964994917,0.005518647817895324,0.007606554536403184,0.004696602259076794,0.004686067899598849,-0.0005693514780143304,0.019533952488540906,0.004696602259076794
2011-01-26 06:00:00,0.0,-0.0005539674639277032,0.03648800878404814,0.033792594080429145,0.0207573377839478,0.02521351755221181,0.025170152436494134,0.036722639610299875,0.03199347782196257,0.026566142413079384,0.026563658683114857,0.023235873987990773,0.03401517357817564,0.02656614241307937
2011-01-26 07:00:00,0.0,-0.00038653829117809164,0.025565508995600002,0.02291799897355851,0.01247726862519856,0.015323824851273008,0.015277927428045802,0.015324775558480282,0.016445558294405454,0.012809770824061853,0.012804525034645733,0.008755670841484006,0.02773125300338599,0.012809770824061852
2011-01-26 08:00:00,0.0,-0.000376081587199177,0.028518938338781476,0.024342465677072714,0.016818379949223475,0.020751797366544686,0.020735462946266117,0.025844504399313524,0.02636915227900353,0.023596997351535087,0.02359708219960394,0.020422349785067295,0.03411612589191722,0.023596997351535084
2011-01-26 09:00:00,0.0,-0.00038504303644093605,0.01531636634453601,0.015322936265551491,0.008501180427380354,0.01195208069842402,0.011942742021684091,0.013665800091790336,0.01103388780381714,0.008368527347574142,0.0083629776716972,0.003753081333648911,0.01130382064918223,0.00836852734757415
2011-01-26 10:00:00,0.0,-0.0004853754150302797,0.04636434969568047,0.04094518668305986,0.02235145024194789,0.025810932506489196,0.025769160865555762,0.03817694339665671,0.0346581216864328,0.02982660352540093,0.029826043037952117,0.025845363945636923,0.03798831686141739,0.029826603525400935
2011-01-26 11:00:00,0.0,-0.00041194152503858886,0.028367195665132836,0.02749705999988657,0.016002582526091026,0.01754591590428802,0.01753310917760834,0.022370322740395743,0.02100568422740546,0.018684949632874866,0.018683898105286464,0.017602313689508445,0.023433581356146673,0.018684949632874863
2011-01-26 12:00:00,0.0,-0.00043006452490282283,0.03232902001366618,0.030587534077509866,0.019075544912041862,0.01952899196615295,0.019425330463010457,0.038287496948846596,0.03661872107401124,0.029002791328406864,0.02899913650738744,0.02576634631332642,0.050925323694190554,0.029002791328406864
2011-01-26 13:00:00,0.0,-0.0005846622596973859,0.020806646791870803,0.017775055527170392,0.011338199857425374,0.012126394149200392,0.01205826613664499,0.024461633062185295,0.021238707284483536,0.01592816015929185,0.015924957583886436,0.012605163539854821,0.026399264911320944,0.01592816015929186
2011-01-26 14:00:00,0.0,-0.0006733244101535688,0.02021702577597288,0.020477546868666534,0.016356711683107917,0.018543232308756506,0.018472548758091786,0.03611837159055482,0.03098583549347053,0.025520549002137353,0.025518745945263214,0.02276583299021821,0.03220567903540898,0.025520549002137353
2011-01-26 15:00:00,0.0,-0.0004748498908896444,0.03208784398230866,0.030783580579168586,0.018527495621515344,0.02213356746461773,0.022041412942190048,0.01858646880409328,0.01961962813238875,0.019301414199565412,0.019294412385810103,0.015052574466797215,0.022791579582776483,0.019301414199565405
2011-01-26 16:00:00,0.0,-0.0005062755278376357,0.035381308050093416,0.03213067166689548,0.016921994123789752,0.016810421963804837,0.01678228847286218,0.0260086118107392,0.025319037767151904,0.018622733371687343,0.018615922013249887,0.013805457880326928,0.0396027793557473,0.01862273337168734
2011-01-26 17:00:00,0.0,-0.000523629735497231,0.01788908590653611,0.015775092258135188,0.011845415003656877,0.013772040153330676,0.013705714376821576,0.01925338951371173,0.017023901694086633,0.01441738589552919,0.014409749520307866,0.009295970694718136,0.018077056574283525,0.014417385895529189
2011-01-26 18:00:00,0.0,-0.0005287469933786847,0.02910884678400928,0.028116086933313685,0.019223938086833467,0.020207557345436684,0.020204552765868074,0.04232136371850411,0.0379774155123015,0.030288462738118017,0.030289787546017858,0.02851020304628223,0.04638322912283712,0.030288462738118013
2011-01-26 19:00:00,0.0,-0.0004292740303327712,0.023361347973562558,0.023087961600252636,0.01878407956165011,0.021425958442460296,0.021354026916044364,0.04238403831259543,0.03972467069716625,0.03182275731373627,0.03182110469186049,0.028288765160667164,0.05253770868010869,0.03182275731373628
2011-01-26 20:00:00,0.0,-0.0007112142503832234,0.017686853866009742,0.01665668690128262,0.015870772519567353,0.0168575603712381,0.016782273498544147,0.037127100041307946,0.03369823489704044,0.02466091390003021,0.02465543407102706,0.02046019536190854,0.04752618327365986,0.024660913900030217
2011-01-26 21:00:00,0.0,-0.0005237087917023405,0.01759785964968089,0.015724824936781023,0.009686120863041933,0.012359146660323448,0.012257293040746386,0.010017883670823019,0.011316483811769881,0.0108860880410701,0.010887048544013457,0.0073786501069287285,0.015364338916830075,0.010886088041070099
2011-01-26 22:00:00,0.0,-0.00033935446622144165,0.025237755921458074,0.024990415918155068,0.021313158519207644,0.025459946718710484,0.02544682388794149,0.03767662232828296,0.0351195876679871,0.03085969991281138,0.030864373127565244,0.02977748109957866,0.03925866507238754,0.030859699912811372
2011-01-26 23:00:00,0.0,-0.0005371033243438427,0.04343006512189826,0.03830245740749839,0.02788174989248978,0.027875731186824834,0.0277958196632875,0.057853540602234396,0.053839824197056955,0.045076278975084746,0.04507887617492331,0.043472637997561916,0.06544392313454855,0.045076278975084746
2011-01-27 00:00:00,0.0,-0.0005889609061048442,0.02063893683324473,0.018451657879374733,0.013381543835168078,0.017826108145431282,0.017721172002928273,0.021871095042406148,0.018960162345031152,0.014613314812421301,0.014608057006555134,0.011049755318958944,0.022545618952483137,0.014613314812421297
2011-01-27 01:00:00,0.0,-0.0005237585245668543,0.03357663276856756,0.03005797940797486,0.020855524337449062,0.025607129973993486,0.02555546572478537,0.03384544373226567,0.030153820774932942,0.025685713814027,0.025682435244085918,0.022479380535313048,0.03219651311381285,0.025685713814026997
2011-01-27 02:00:00,0.0,-0.0005122611583419681,0.043465011275479054,0.03979627011361507,0.02348718634540583,0.025991756094502046,0.025922565634912333,0.04131049883396705,0.03760784753510813,0.031513669196578546,0.03151030205395462,0.030105036667823017,0.0435704899708834,0.03151366919657855
2011-01-27 03:00:00,0.0,-0.000790897128761347,0.03446918686612761,0.027900229141490127,0.013881308992538375,0.015288366857470021,0.015216773173107845,0.01254021166221603,0.013406122462357192,0.014350595808385188,0.014344648112169452,0.010565133280792062,0.013138225071971356,0.014350595808385196
2011-01-27 04:00:00,0.0,-0.0004858086753400213,0.014623630228646047,0.013616457403312243,0.009186073663573468,0.011670041889849008,0.011653453879417446,0.004432352390166799,0.00548882200156249,0.006490430098239803,0.006488031147110378,0.004083988341433969,0.005554295275764141,0.0064904300982398
2011-01-27 05:00:00,0.0,-0.00045987529896169193,0.05063118107962391,0.04560961151401162,0.030138483158046975,0.03378657758239709,0.03375002531159644,0.05321142778604514,0.0511229068756217,0.043501231374131415,0.04350502503265166,0.04242122713026871,0.06461185898463422,0.043501231374131415
2011-01-27 06:00:00,0.0,-0.0005170361711288628,0.014545665840560012,0.015138226865568549,0.014102864304168053,0.014910281031743435,0.014842648529929713,0.031374645426175046,0.028554690249366844,0.021313202360728933,0.021306816655151627,0.018124941763126907,0.03929298953284805,0.021313202360728936
2011-01-27 07:00:00,0.0,-0.00045508140521896236,0.03405988816117325,0.030866215002986724,0.02326215918727121,0.027379231234155806,0.027311384754961247,0.03679502518423164,0.03857306963256479,0.03551111995454537,0.03551448642346494,0.03427742335609451,0.050087867908177125,0.03551111995454537
2011-01-27 08:00:00,0.0,-0.0005070320125595745,0.03909465158945161,0.03377452291408423,0.016151026281675702,0.01938233552762591,0.019336035596534514,0.020570232534143265,0.019629683924678093,0.01698845938431471,0.01698262989339158,0.012201281493860164,0.023791970655300962,0.016988459384314706
2011-01-27 09:00:00,0.0,-0.0005281688241201407,0.04786365789629419,0.04406790634977396,0.028078836707143937,0.028211324353019065,0.028162892131567644,0.053220892917631775,0.050047576466771805,0.04170605576076975,0.041709219137577885,0.03985783175308628,0.06274915846099871,0.04170605576076975
2011-01-27 10:00:00,0.0,-0.0005020476251381615,0.030568181611905238,0.029394677351426878,0.017098276098016025,0.022063227129063147,0.02196809299196943,0.015777006064533798,0.016121334456752418,0.015319995943828053,0.015314143275401112,0.011860732071145018,0.018838324845748593,0.015319995943828062
2011-01-27 11:00:00,0.0,-0.0005900534747648298,0.018823145843353224,0.016808358745272374,0.005851230252269526,0.006770906170607178,0.006706352237031501,0.0028457395063471104,0.0020534415820749135,0.001699975830242213,0.0016915609008671163,-0.0032402593255825103,0.001059256141931111,0.0016999758302422123
2011-01-27 12:00:00,0.0,-0.0003408275775878667,0.05616757850322829,0.0508223230776744,0.031551792799021615,0.033636850650725324,0.03360100357747144,0.048570551692766945,0.046639059680270545,0.04275756687866295,0.04275779631888249,0.03897019816961165,0.05143179863057411,0.04275756687866295
2011-01-27 13:00:00,0.0,-0.0005538571825031855,0.025692288290798032,0.024432412650404755,0.018571225273299026,0.02240168595502214,0.02229813246219534,0.02843083226145477,0.029010532032634515,0.025231609611281618,0.025234116973613243,0.023229434700882096,0.039489538186568814,0.025231609611281618
2011-01-27 14:00:00,0.0,-0.0003796566443453573,0.03234754400757312,0.03147682495460203,0.019922267224839706,0.022103790480680754,0.022031818607034098,0.034037537316929385,0.03287524444050616,0.02604697882422391,0.026041866734431783,0.022031674624766746,0.0463689836459015,0.02604697882422391
2011-01-27 15:00:00,0.0,-0.0006470518645464081,0.02271208042054045,0.021213524845222955,0.016571322450395002,0.01924544057774818,0.019161080627807196,0.03328631979570521,0.02897898621975748,0.021991825627979782,0.021987826368333976,0.018470116526722136,0.03578501735938436,0.021991825627979793
2011-01-27 16:00:00,0.0,-0.00037561370689750365,0.03715093888299795,0.034279031979376304,0.022405718654441818,0.022589598983178416,0.022562474679091466,0.0401016046935172,0.038518611909338,0.03157137043472438,0.03156828525754118,0.028301921101346376,0.051470369075795136,0.031571370434724376
2011-01-27 17:00:00,0.0,-0.0001939211593919452,0.026887713137853285,0.025546465461765058,0.016491165274852632,0.021232412387804402,0.021231477630383064,0.022395713536307333,0.020681771820792193,0.018463079976839773,0.018457667132849492,0.014703490843109518,0.02198057143839972,0.01846307997683978
2011-01-27 18:00:00,0.0,-0.0003767817845052708,0.027097584523478834,0.024028612538322697,0.01438208426993588,0.01911937772969357,0.0191192621513442,0.02437184920826812,0.020428550169227774,0.016222348146680415,0.016216049589525463,0.01107525056531401,0.0212817897976581,0.016222348146680412
2011-01-27 19:00:00,0.0,-0.00037823666316411965,0.045810129269925136,0.040417543377138036,0.02678710424483476,0.029456152107997503,0.02944967520393072,0.04833610560113264,0.04697671617072714,0.041137307714821846,0.041139489996159045,0.03858184318300601,0.05778395191819383,0.041137307714821846
2011-01-27 20:00:00,0.0,-0.0005502866943432542,0.026545420300927314,0.02534230387950603,0.017650843843380996,0.017631655054864737,0.01754651791364455,0.03510930368099116,0.031379072010578414,0.024902006076257553,0.024898856195689736,0.02099424713903465,0.03815146349213265,0.02490200607625755
2011-01-27 21:00:00,0.0,-0.00044024615467219425,0.032216271966600166,0.02921246754841305,0.014816596953858308,0.01562251541855757,0.015610325236500936,0.029830021068414144,0.025607300223400863,0.020595190025753107,0.020589602221402405,0.016257939221027386,0.027805724733346287,0.020595190025753104
2011-01-27 22:00:00,0.0,-0.0006516898822102141,0.02914922836221464,0.023868182108943148,0.013674102923685337,0.013852984360320711,0.013788542165184152,0.029594562879671778,0.028476704001413788,0.02217013395207926,0.022170312329430435,0.019955293179134345,0.0409039498973526,0.022170133952079257
2011-01-27 23:00:00,0.0,-0.0005835967064679047,0.02244233478119331,0.021265651057074765,0.011599281454853807,0.011952944453402817,0.01188106683131086,0.01594482117964236,0.016835780441895307,0.015306066311786952,0.015307046310619766,0.01257448197481417,0.022557523852137204,0.015306066311786961
