2011-02-02 01:00:00,0.0296709780365359,0.3511502288274653,0.17445588031280201,0.15965403854644677,0.4299696407823568,0.06738623949711292,0.23872109056115776,0.08095559358406956,0.013903726508325887
2011-02-02 02:00:00,0.44405752135107285,0.44538977234756744,0.029642653103358174,0.10610687425906329,0.47262207522908556,0.253649201619941,0.24981082046056768,0.22126481417143556,0.47569187832809384
2011-02-02 03:00:00,0.4672200832755448,0.3277815207545479,0.22185696682129546,0.42942606487463475,0.2619252990090694,0.40080746131775713,0.1947893387814919,0.4539444534582584,0.48262606769202704
2011-02-02 04:00:00,0.2327951613339172,0.27023374473812345,0.08035171682824765,0.46197038189604034,0.13525244639551087,0.23408106423946812,0.13105820796168205,0.4020056205271051,0.13776508622274963
2011-02-02 05:00:00,0.4795121945651197,0.32017692222025124,0.29131642143538344,0.33770464341258694,0.4036303609239462,0.413354596404985,0.2923356377383782,0.07786233337588505,0.4790041992947699
2011-02-02 06:00:00,0.31661278612862154,0.22126158181081373,0.29879488764593076,0.13272834163271335,0.1989663023280499,0.16941216257963315,0.04750210985784159,0.43954616391387985,0.4181264518490687
2011-02-02 07:00:00,0.030326599785109376,0.169563563723377,0.36200541291806887,0.3611794934073599,0.21798351452902537,0.3680769538460167,0.19510617343591957,0.16362998850573213,0.2960733951154263
2011-02-02 08:00:00,0.13974975942775908,0.4001803377507567,0.3753931523385981,0.3740881733260347,0.33913510710692973,0.09295288957898268,0.17113385280385834,0.09904347051290308,0.11413426559538681
2011-02-02 09:00:00,0.39790086099807775,0.12165952173298089,0.0476026011710356,0.30181253874057107,0.3843429458186342,0.22126796407125665,0.06010831841538189,0.0813352295657051,0.20552600208114774
2011-02-02 10:00:00,0.15064165014576414,0.03728865196026465,0.42893460809270195,0.2723734033990747,0.32236015837325105,0.26492462082147256,0.16543400118060703,0.14199344584108747,0.1893254996886113
2011-02-02 11:00:00,0.03864755898929695,0.2695265209276923,0.30191573793675736,0.0907408617178479,0.46027139971740416,0.39295199871064623,0.12544886898709345,0.02358780321665732,0.4874787115722514
2011-02-02 12:00:00,0.36827362446553985,0.2913781904957432,0.07702758190967912,0.3502701344823529,0.41085467791734953,0.1096634217944818,0.26377063700451814,0.4395806605910838,0.32267797451893904
2011-02-02 13:00:00,0.022813607293082183,0.4130943557583309,0.09107429322349891,0.056190589090908294,0.4187989814059752,0.34413291347156333,0.09063747169162906,0.22333223866240726,0.08695142418394586
2011-02-02 14:00:00,0.38756996450388603,0.27656578962864964,0.3552616775414535,0.2828769488419895,0.0520666291596662,0.45050795541317307,0.4710797214803241,0.27481774646118273,0.4218840418609192
2011-02-02 15:00:00,0.1714491917024651,0.18019883697617323,0.4892973563748638,0.39875718732147386,0.01234344101104512,0.28784263815626737,0.22063500442035916,0.46442663097849207,0.11470743657164251
2011-02-02 16:00:00,0.35516070358438717,0.018248023212398212,0.05819672547013488,0.18376046692815,0.4747573136921763,0.22981590277239633,0.2544921512803117,0.42887335626220413,0.4009342436399092
2011-02-02 17:00:00,0.21884362384256045,0.22725579001047946,0.09884342321440875,0.2196589614199247,0.2888061423280597,0.39163330269496827,0.16141926108354893,0.2914020533495421,0.3729825692184307
2011-02-02 18:00:00,0.3044390014530543,0.4885026999951092,0.40811549112467127,0.21044141045145992,0.07227731980908764,0.3877507556507652,0.3512951489032532,0.4807268381383993,0.4501578699196202
2011-02-02 19:00:00,0.19273286711342075,0.07618282251748532,0.21228084675245246,0.3383870611886521,0.20841873329507604,0.3878348618961069,0.4001677465003105,0.1477949301060581,0.1780149075627614
2011-02-02 20:00:00,0.3369315703370994,0.2827240884218437,0.359812106005126,0.05788338345609151,0.21324338276480437,0.06846761166465709,0.13678095985892147,0.18471010213099492,0.46817824234668404
2011-02-02 21:00:00,0.23079034868236148,0.46296658513636424,0.3458791666266863,0.2740596545520694,0.19992510285737308,0.3330146592215276,0.3096126928450368,0.04947367898000232,0.3467562031968646
2011-02-02 22:00:00,0.18996808663581094,0.4235444741232931,0.028911195719066973,0.31193459684495056,0.4115462775011746,0.37483165101443555,0.45082724223386617,0.08823005560316438,0.05154750703091532
2011-02-02 23:00:00,0.146617999976625,0.28219377074873336,0.20937056310442753,0.2894630395239848,0.10102331023141209,0.39149659787238944,0.10332781890893966,0.03856529712467072,0.4882906136319853
2011-02-03 00:00:00,0.011647775358462564,0.3179373210592537,0.1137816884970706,0.42548376733902904,0.017708152361698537,0.1457994619384438,0.4282878618122313,0.31315610632825314,0.05486217790818865
2011-02-03 01:00:00,0.3202550883582232,0.369891208836221,0.30316501813491215,0.444732090802101,0.4175467983845946,0.38738267209256455,0.15151685683735389,0.33225572572371154,0.114124802524254
2011-02-03 02:00:00,0.3034159089511195,0.3429751890833806,0.05117958098407527,0.30850427807854164,0.32627692401604186,0.1964143977452416,0.21736312219554005,0.18983585590250013,0.39063181479313347
2011-02-03 03:00:00,0.003862753964140986,0.3714456551668012,0.11998932331070411,0.10655016647678178,0.3609946144440232,0.11125810163183675,0.38976039896801845,0.07605657414762673,0.09656405461048456
2011-02-03 04:00:00,0.23093877959409453,0.41736073057404954,0.4928047248039391,0.48985874042284294,0.29974261678802117,0.21662146348566502,0.2969738956776819,0.231899197265108,0.4807428009023694
2011-02-03 05:00:00,0.21976227918290386,0.4168300178081222,0.4529338565914053,0.15294262591748398,0.10453191525206806,0.39920557690973585,0.2423409573839846,0.30582308475490444,0.06794895859835653
2011-02-03 06:00:00,0.30998829059852223,0.3623222827755458,0.06868891445470826,0.3668458159911145,0.11362009987186028,0.4558213747885924,0.38498443814573385,0.015388276870568818,0.15756712957696745
2011-02-03 07:00:00,0.004998809795738635,0.10530829117612145,0.07372432950841473,0.41594560282699794,0.35106034230346644,0.061921415122315415,0.43654911093980653,0.43967252363044595,0.282213343974106
2011-02-03 08:00:00,0.19865363499898825,0.2335945145330009,0.43956636211000466,0.3941375712394298,0.4442253409135578,0.40803853336105506,0.32832039824597586,0.023507307937618516,0.1809386301652942
2011-02-03 09:00:00,0.0919263412225676,0.4459290818413735,0.33630264564068757,0.3374172805221896,0.394097326990664,0.014619487694627398,0.10484889875245168,0.3073402099390868,0.13427768595288403
2011-02-03 10:00:00,0.26477804067312255,0.42764025379921955,0.2782480869440898,0.09988308662928219,0.019115895560566643,0.3237882476292801,0.2660996209758881,0.3967852205999156,0.19261316251216665
2011-02-03 11:00:00,0.21247668720348578,0.45686859309618194,0.35525703317526003,0.24210850574962606,0.4755660455979428,0.15387880504536167,0.4666411661667078,0.2564854453725936,0.3720970610297699
2011-02-03 12:00:00,0.21156447924173521,0.41286596416959864,0.3406274943853218,0.4892428266377422,0.2391896600945157,0.20380978697842428,0.33155192692219254,0.35724866918292075,0.4743138450944549
2011-02-03 13:00:00,0.04496328940951788,0.2680754021679896,0.2866851748810381,0.13135681143673478,0.20672580607291496,0.30176696567733613,0.11545568483037982,0.26631840419852176,0.0908972770577966
2011-02-03 14:00:00,0.3810960048102941,0.11997992145295999,0.03137221075456981,0.4671474389705259,0.01887731597847181,0.4131436241641399,0.15111103007228666,0.20260601115678906,0.11958956863784842
2011-02-03 15:00:00,0.3086298736049147,0.07161839985693452,0.345976996058961,0.35669207691828747,0.4967558148490657,0.045322780423463715,0.19447726779505004,0.3482083468153961,0.017091844803048095
2011-02-03 16:00:00,0.2437822046533446,0.43345810276879776,0.3448728911012754,0.392755069132286,0.37030424893495656,0.43117752427506717,0.399308467481343,0.38696576851150266,0.1989401090809128
2011-02-03 17:00:00,0.4220421853560606,0.48218187142223756,0.08484119466212836,0.28441849829818194,0.29367507565997525,0.36096929192891614,0.3370109285768324,0.3375625744975003,0.4389453959306504
2011-02-03 18:00:00,0.1929772187760856,0.019102568349648963,0.2032038941154627,0.014744001232257331,0.14903271677487667,0.23605332898593262,0.3676388589795488,0.10445239568103837,0.07720358120644594
2011-02-03 19:00:00,0.13861156366050648,0.24144611040057,0.43557342680800537,0.2940020207642368,0.38395466061104766,0.10894983890245641,0.19457825851163257,0.10819710798112925,0.3568456212263894
2011-02-03 20:00:00,0.14846383545599462,0.054474525785355554,0.24432411944150534,0.20906548819757814,0.09825605149572447,0.03699693492770434,0.10404486867900348,0.27544265956570274,0.41735533482744525
2011-02-03 21:00:00,0.02561774086707924,0.1587767635170516,0.3076416515569934,0.06608155905532365,0.3951024024152479,0.12350295211812318,0.46163365042137267,0.02327016212712063,0.19807633268840286
2011-02-03 22:00:00,0.4668127364361051,0.058054099683459426,0.31321167029481445,0.2756653086526195,0.45760248524213265,0.4713201732920039,0.024066736506268616,0.4157653578757652,0.190023498862818
2011-02-03 23:00:00,0.242317494839976,0.24219067258008853,0.3488537745844376,0.21667483566657308,0.35550847832312304,0.44003067235969656,0.11678698869171061,0.29745253465942634,0.30609696923948587
2011-02-04 00:00:00,0.3097894150079823,0.40756172359978876,0.10618112953146491,0.40477846912471294,0.14668414677010833,0.41748681776378815,0.4919295630843522,0.1232947643856051,0.19957832674595072
2011-02-04 01:00:00,0.2019294251191367,0.03614039410406905,0.13312502239361268,0.18535374371437902,0.1878099798095073,0.29402318050718823,0.28637846551973695,0.002259160689002504,0.44713219966596585
2011-02-04 02:00:00,0.06901581507063737,0.46129718381074114,0.07171656465868004,0.04312329542633975,0.41884971021526224,0.045540460646467495,0.4271581160888613,0.000998503669109585,0.34819969005309465
2011-02-04 03:00:00,0.0972122058066166,0.2860594656327962,0.07271272127222866,0.48793967095727164,0.24852532142926875,0.2614181681716728,0.3381190532506506,0.21864473531813972,0.33468855970094924
2011-02-04 04:00:00,0.22886297504865127,0.2466563786643748,0.4955467034110299,0.49986350740212127,0.4330665497612744,0.4267453905922406,0.49193730768091776,0.44367300239189744,0.1538454086723443
2011-02-04 05:00:00,0.41600190454005076,0.23648496253439505,0.1436292250213389,0.4710933777313562,0.39835959944423316,0.04131314316736934,0.3199943580889042,0.3181987930726154,0.10078368504876062
2011-02-04 06:00:00,0.4480513713817086,0.31959770142405536,0.36553904828705747,0.21880089774031275,0.44369821167245016,0.19949050180845534,0.0053035426778211825,0.30393080179245785,0.24399659617325892
2011-02-04 07:00:00,0.2778225700522166,0.30735263749387376,0.34578788474594846,0.3529325278727557,0.02357932586888123,0.1003698693498924,0.46480229084697394,0.32551406502271363,0.28531609167012406
2011-02-04 08:00:00,0.05399752130654817,0.02475746528169115,0.002524443156636691,0.12329467710295677,0.29876643182299745,0.06591060402901139,0.018651349019157104,0.07627017897693045,0.21417936257382686
2011-02-04 09:00:00,0.0029508353797846887,0.19535075342543734,0.4568240409207596,0.1832489438772994,0.1458478154117085,0.10208635428166868,0.12930659115159882,0.47825297710096476,0.1995074996396855
2011-02-04 10:00:00,0.0831744262940538,0.2528115726294798,0.3267048806995841,0.471734260060783,0.40097988288161,0.038922089908028645,0.07422792009461426,0.03373908357833805,0.1200790818537143
2011-02-04 11:00:00,0.31871838870644453,0.3047065591800866,0.0587609446161908,0.4579573848493278,0.07081417278553431,0.32416411118365734,0.42047857610105477,0.44887753773551753,0.41197848891881234
2011-02-04 12:00:00,0.13564550778008055,0.2792799361163115,0.18102473977472938,0.4200355626608221,0.06730981195539304,0.02334075564340099,0.30503079810135886,0.05510572099450922,0.292219749924914
2011-02-04 13:00:00,0.39110643093198877,0.4819622945794953,0.10995164229062565,0.06266918320800796,0.39686136123878973,0.03730386405820807,0.36101722044026036,0.23643850388821924,0.12372347452239502
2011-02-04 14:00:00,0.40263216636209337,0.04397520121344467,0.019673829747390348,0.45118041248002466,0.22683478956650627,0.13971596405827524,0.23323732494434934,0.297784329124112,0.2288288849287578
2011-02-04 15:00:00,0.43285126172801436,0.33735378539327643,0.048922884479968176,0.4229317405609049,0.017035052925031824,0.4070619727146005,0.3716564474753327,0.26740891247015,0.102928348842235
2011-02-04 16:00:00,0.03675308284784573,0.08126431653607918,0.25827506710673964,0.18487649452083377,0.04614523621253225,0.060262658397005564,0.27086906553959456,0.025919074364975758,0.3749669165817912
2011-02-04 17:00:00,0.18188569461696286,0.3217842885531204,0.390586559866605,0.20154514106556443,0.03961581401773967,0.14112153960986473,0.32645181737474466,0.21206936418451916,0.4424184386180794
2011-02-04 18:00:00,0.0919064490803485,0.21999472988271418,0.4917628207252699,0.21829983074345577,0.39189916977266875,0.0016998205146293022,0.13125906199247322,0.45235044869495067,0.018765684983009956
2011-02-04 19:00:00,0.13463692234766178,0.24150387165496828,0.38696349604080166,0.24443451414915268,0.32309274409813477,0.024561903037745636,0.3083667611192336,0.0860984873844563,0.45560790959347397
2011-02-04 20:00:00,0.3657758102097908,0.4307014225994064,0.19728679858906795,0.17890534656853024,0.46136648935268176,0.3343924067932871,0.49178862684573127,0.410603321099513,0.3343568084244175
2011-02-04 21:00:00,0.17936503125152214,0.05483392854621283,0.43058194160765545,0.03714653196603007,0.28141572544131194,0.454091016732963,0.25642603471476894,0.16518173429194077,0.4395287358164137
2011-02-04 22:00:00,0.46272918577033406,0.4661873837787031,0.0640498483069431,0.07316613307547454,0.16734925911468157,0.3825844850270896,0.34745481580949056,0.07411238165510065,0.09746170469523613
2011-02-04 23:00:00,0.07546670164510011,0.16699235806657814,0.06759513117402821,0.38673002141785034,0.017621179985354618,0.45719741336882286,0.3457039571038201,0.4545124742429748,0.3725745341062084
2011-02-05 00:00:00,0.10989620434107311,0.4516263650712194,0.10142887545612661,0.016753259162473166,0.09679496507917129,0.4446662405560016,0.1266481925822025,0.05646350758983376,0.1010725747147983
2011-02-05 01:00:00,0.2801402995014401,0.2957725389808888,0.1314275765834994,0.1176217523703949,0.0716060686889482,0.28107722222186915,0.0006913402875219354,0.07630509272388691,0.12852428310637615
2011-02-05 02:00:00,0.08069459005487539,0.3666246686065391,0.09828223037975964,0.4916151351857769,0.3474778099910979,0.02402609091360669,0.4432093739596836,0.16815540937454265,0.22822005192484474
2011-02-05 03:00:00,0.4673591115095352,0.1188554913381556,0.4068619355052799,0.04806915844936771,0.3502005841311219,0.44656917020095477,0.09514156710298816,0.02655538225083709,0.40579909478116694
2011-02-05 04:00:00,0.04268673827369507,0.4961501245677703,0.1801254815278172,0.22672134652990078,0.20861635234805798,0.14339266944361156,0.022962967302600612,0.09694291522526399,0.21789591818775622
2011-02-05 05:00:00,0.10496621620959745,0.006608003709783594,0.3835374555296275,0.1458064234961423,0.1556017296370485,0.15631596327072916,0.1837555000480886,0.43870347517969405,0.030287275165166716
2011-02-05 06:00:00,0.18362364159292371,0.31297301022955865,0.22290960886966343,0.1591757771982319,0.010208146198407375,0.3398669126267718,0.29758515918010714,0.020615020638042436,0.3422261664478251
2011-02-05 07:00:00,0.44047623203216874,0.35346645181564323,0.12341514917796687,0.4390130096356304,0.41606803615145643,0.08000078289940238,0.024392829687765072,0.20099549839933734,0.428377287075921
2011-02-05 08:00:00,0.1630267176834389,0.4129029724033403,0.44597326083311245,0.24651018277440628,0.08397700825060972,0.1676042600174515,0.43013364800080117,0.23308513052611884,0.3803215778841474
2011-02-05 09:00:00,0.055753816671013035,0.19540761612359486,0.1098824876877939,0.41043671805942555,0.241264912679013,0.3925279708661502,0.11133298566102767,0.23114868529529015,0.1966742732648098
2011-02-05 10:00:00,0.03945886943555349,0.4177837264656643,0.2784901655934917,0.4564703114998236,0.47631996695593987,0.3531875294020684,0.24171972769264832,0.21966483510714302,0.1632403538290263
2011-02-05 11:00:00,0.4542279539922792,0.33358757654798643,0.05543622535306242,0.22034443639534879,0.1562887605782049,0.24048441432373663,0.36097638125287984,0.49961450576576866,0.21220150008745237
2011-02-05 12:00:00,0.2040785061822506,0.11374687955415241,0.424517625426444,0.018084142279124304,0.373974686213532,0.31135246014154117,0.4325984338346148,0.03554842941538727,0.05517940360409801
2011-02-05 13:00:00,0.43803951055734647,0.23704982348242665,0.32646170329853125,0.4626384646730018,0.4237319916980142,0.0967308410611275,0.34899772141439767,0.23685922305648133,0.3533836953099336
2011-02-05 14:00:00,0.0841935589746532,0.037257522260977005,0.2565329866292759,0.24321975136504842,0.03318719608228965,0.057901666825436904,0.0385541157990007,0.3487986422970127,0.36580660658052816
2011-02-05 15:00:00,0.24237600514244528,0.0724051393775022,0.44835077689547764,0.42415788826029244,0.2968329398111117,0.18933519240851848,0.33444754777750146,0.29026887545102775,0.19954587990092354
2011-02-05 16:00:00,0.2748977092395112,0.017081508128408807,0.226745730667758,0.48953668134556644,0.32583300961283806,0.21608158853652681,0.2814027791825479,0.21882180676927898,0.24723223553699358
2011-02-05 17:00:00,0.10840635619675065,0.023587239345073285,0.22881957410125847,0.393921442864614,0.17013426472688498,0.17640638570648493,0.33185495280047883,0.02101939651375767,0.06532759783044828
2011-02-05 18:00:00,0.050538348894231755,0.21485808257409156,0.3437894676584575,0.24788163866191526,0.13107355152576294,0.2956937071567027,0.4716505931691636,0.11948628655165233,0.3584532543964443
2011-02-05 19:00:00,0.3776222265498168,0.13120443385191638,0.16219364114562718,0.3918981750696838,0.1783632408325997,0.3186566232893658,0.2561835872865069,0.06965785268060648,0.4695845031423921
2011-02-05 20:00:00,0.27748547672650764,0.41016410443768564,0.4081793575223345,0.2986345121742527,0.0619563745363631,0.2559851458868987,0.17828622455580223,0.48327944809969764,0.49344626188212093
2011-02-05 21:00:00,0.041820951241210824,0.3897646076021328,0.2563027673445396,0.15684677895272153,0.1258974877933831,0.33138544473017467,0.03502155350875963,0.1380107626961306,0.2543858549883307
2011-02-05 22:00:00,0.12401197306644235,0.34745028163229374,0.25614328329824754,0.021238920698839814,0.3310632015766773,0.3557727970405641,0.07802666162874716,0.34524706939938454,0.39171072204685387
2011-02-05 23:00:00,0.35533463101454743,0.14223465754971049,0.4401417452971136,0.06378651136206548,0.4649950278826525,0.0542122969564971,0.2086215293422798,0.4320740585652417,0.4256121065881798
2011-02-06 00:00:00,0.11349964415152103,0.1860692354053889,0.09091457190039659,0.05558148516589412,0.05960723518791261,0.0341936068447552,0.49959840329264354,0.19641859203936318,0.24828968454578393
2011-02-06 01:00:00,0.3171914608581641,0.08009631387559368,0.3013970963701263,0.3385189191061249,0.39948001783884557,0.10531446649506221,0.39816880933619636,0.01541400708033247,0.21915405992658188
2011-02-06 02:00:00,0.33375058106059796,0.17921451103179398,0.13156822103533689,0.18399982568290707,0.3019330419205051,0.2618622941114805,0.2834917028884241,0.36823452220277053,0.42766242488508793
2011-02-06 03:00:00,0.22730904013824837,0.2278177057125082,0.049771104398019184,0.46481555842732913,0.310864531363296,0.07476452380662013,0.15734181148229842,0.4155867845708751,0.4337157649605236
2011-02-06 04:00:00,0.3030904154914747,0.12319998639930069,0.4949308966867367,0.4878250747605627,0.04846167486484898,0.02738577538514264,0.4334729213389466,0.4138986828220393,0.06750306012403018
2011-02-06 05:00:00,0.37304281645088255,0.3287692516864319,0.38438663347293556,0.1489661639380343,0.1641987731200546,0.1509835142719974,0.2552605831082013,0.16534129501811468,0.001996066705590993
2011-02-06 06:00:00,0.39207280365541436,0.09101223120276447,0.445474410538344,0.2379825425854385,0.36587584796849365,0.11901909449833248,0.07618426942980322,0.4322670007130321,0.07939494525867025
2011-02-06 07:00:00,0.23450775745168972,0.25381935489965235,0.08911642320674995,0.23264778489344962,0.10451458479768949,0.052749571932862505,0.08884692352820978,0.4320403560550992,0.15767286256913854
2011-02-06 08:00:00,0.2342211888200353,0.15572369080644516,0.006832981641246405,0.36957913303416,0.28073865929327735,0.26666044190169363,0.3603177131379319,0.34636712034183664,0.1677515141290995
2011-02-06 09:00:00,0.052967456647919076,0.34399806848181713,0.3148958666023238,0.04986384337632016,0.391484776024729,0.1388082834612343,0.12526666663418434,0.2494438867270895,0.3903571997545612
2011-02-06 10:00:00,0.019715335254144817,0.3250787359599265,0.10611738903161633,0.2267428178970915,0.1518362491565569,0.1821801625908967,0.24763534166016904,0.08506363645756887,0.09143317010904761
2011-02-06 11:00:00,0.2013243020567535,0.32303192166715,0.38720070039710763,0.298194241158115,0.36970497396342283,0.36415146610354215,0.435456704936762,0.494544712273243,0.09806621107555724
2011-02-06 12:00:00,0.4142705855851358,0.3200830691000616,0.23509237038524827,0.08612564872524486,0.25213155815008315,0.46228478523076977,0.28559673793471224,0.3452636104948265,0.3307946435187969
2011-02-06 13:00:00,0.04625998508349066,0.4952508761249686,0.313723810972099,0.4458620260910736,0.2745562259072813,0.035753331227509955,0.3659334125439551,0.18289180592475562,0.23099985892528785
2011-02-06 14:00:00,0.42912684951282387,0.22470705339197655,0.06792477533932112,0.310005555404145,0.12400069195188473,0.047635799029312864,0.24857755437364265,0.009088422668243834,0.37675051279217675
2011-02-06 15:00:00,0.49778696358132213,0.23991398985868478,0.38672303854635215,0.466701759261362,0.29997882247644914,0.11994027753947051,0.37980136579226875,0.43067970524970406,0.4515445105597722
2011-02-06 16:00:00,0.08899176246929746,0.09289426777376486,0.2081952876589515,0.041515441288443256,0.09308341776671242,0.3562647283846413,0.09251593346371279,0.051939972050002114,0.377930334342499
2011-02-06 17:00:00,0.15158551526530467,0.24312257539866633,0.49455712315993144,0.49095815389270353,0.14636129045685614,0.15756451661850696,0.42521537193722775,0.41413138052469584,0.28407324051556065
2011-02-06 18:00:00,0.10101627426060622,0.26951576907976404,0.32778990723924717,0.14967684999470726,0.20841351648126205,0.37188294189237536,0.4295087308055134,0.3605801319321064,0.38132580321740966
2011-02-06 19:00:00,0.23306856034725398,0.32398418907785304,0.40104899190792803,0.40868513092680087,0.4435361174919734,0.04794134614616247,0.20873448351627444,0.08360607664650926,0.31248358537050064
2011-02-06 20:00:00,0.1693292153066227,0.46137986065683106,0.3189205664706459,0.25432863346564555,0.26109609659885663,0.38711489194713095,0.303450000359954,0.03517674697658035,0.08470676766245283
2011-02-06 21:00:00,0.4582153671036312,0.4050361380891839,0.253792251625153,0.12893930767266726,0.16169900456977465,0.08156400767989891,0.39816382875672124,0.2042520740557125,0.2135638637304959
2011-02-06 22:00:00,0.35099416879887796,0.41792318798487205,0.4517995905804143,0.49297426635677727,0.23527826560656673,0.0914582246096296,0.4786244253057703,0.14391079784348426,0.48827907714756136
2011-02-06 23:00:00,0.15319176187391087,0.28283431319667995,0.3385667688710406,0.01369884164147589,0.42581263098410194,0.015551481029578373,0.4961660830204427,0.17910049241410642,0.13638660230939326
2011-02-07 00:00:00,0.4397096140895714,0.1499268075699896,0.21428394621701502,0.22050521039135434,0.4737608950743666,0.08990556738126848,0.10798282816257487,0.3780261277286958,0.02124894011761652
2011-02-07 01:00:00,0.3031200052899748,0.1202692848241873,0.06659510582008538,0.15856204817318365,0.04286808146540966,0.06002340818120061,0.03635261198309564,0.44340608417156957,0.39789249878044997
2011-02-07 02:00:00,0.4744543926274737,0.08649043893735714,0.18115610123884857,0.4980733227709764,0.05244884361777191,0.19455846255407,0.4119540609562426,0.06859135136039668,0.1201174637835063
2011-02-07 03:00:00,0.10814071353961147,0.28097933512250134,0.3671200883259827,0.19813721705392828,0.02469845980875368,0.41729742733511477,0.37837215130073415,0.4708786375717661,0.20974394925884782
2011-02-07 04:00:00,0.4106813760648131,0.29890039381332884,0.06562404486891199,0.2483246651644373,0.284021809601413,0.3587366052101627,0.2589371143028046,0.4119602887675903,0.07892790187733928
2011-02-07 05:00:00,0.2722222244423173,0.40990486261811204,0.16189200452338642,0.17400920460203106,0.024027704672244243,0.23009080691531986,0.44466850600195384,0.18019406142042843,0.18377398715935678
2011-02-07 06:00:00,0.4008228170870031,0.2094444496555744,0.18096922260906828,0.488818759600325,0.014614500501670957,0.13745602853818023,0.030277309442134692,0.1339070822208201,0.11459237504536407
2011-02-07 07:00:00,0.172245403127263,0.3825490131959804,0.33110354626020466,0.1907954611347718,0.11797869590437904,0.1697739168049791,0.4046287298666751,0.35421177587779995,0.3410549681883702
2011-02-07 08:00:00,0.33931642600794737,0.2661789152545599,0.059903145229564414,0.1271680380237713,0.38772151689985007,0.0935111688673731,0.25949998983477396,0.39839455190654405,0.42737467008508523
2011-02-07 09:00:00,0.045016043874387235,0.22112057117215955,0.35807212761226065,0.3736293691929572,0.39466960527617434,0.16654309433510966,0.47222615006311647,0.24135157171801602,0.03243994651523602
2011-02-07 10:00:00,0.2864106235343068,0.10016538170497302,0.0703121448173672,0.25140528931563894,0.3399844036090473,0.19240994919893606,0.13645424427716746,0.29213570609903605,0.34331401695470626
2011-02-07 11:00:00,0.38626125898460356,0.08574479884542413,0.3992557078475967,0.03609452801439378,0.2193277756183235,0.40168727406998767,0.16550133548083956,0.3311010363579218,0.21523092863430754
2011-02-07 12:00:00,0.3360479045037783,0.22949971458630908,0.15701721359383347,0.3679128164579868,0.19479135583514312,0.3617022087518934,0.005183353719040773,0.20659786296669663,0.12226214358326848
2011-02-07 13:00:00,0.010587738981546635,0.21164895677340162,0.4311490388776377,0.2148853102458898,0.15394318583057942,0.15529690145159286,0.45267689682005974,0.0469718231782047,0.11483018761331709
2011-02-07 14:00:00,0.33627098853671106,0.3146174946585193,0.19373493763348587,0.29502823929547334,0.13218627082121914,0.47776526118725254,0.07291182449774675,0.20432439725797857,0.48844295742093097
2011-02-07 15:00:00,0.03382270576805646,0.1291645589735586,0.2072792647788016,0.16897204183753323,0.3802349225789112,0.31544910125372994,0.366058286790449,0.10550285741841703,0.30274726469655155
2011-02-07 16:00:00,0.008471136236595345,0.014097453158983309,0.1479094930603322,0.13074670360973056,0.30681655029019345,0.21622004794345756,0.15298891797119335,0.4852612350255537,0.21138605939121458
2011-02-07 17:00:00,0.3106415474240896,0.21338046168582886,0.19306267995559157,0.22869604742289446,0.21498290580702034,0.4646877066425408,0.00514586148378976,0.34418455528673636,0.40690387582636356
2011-02-07 18:00:00,0.31661667700863433,0.32216972238515196,0.3279182924022635,0.3299118691743245,0.3042376563128269,0.39722581200195795,0.16756052528390802,0.08112881392131871,0.2886611490941841
2011-02-07 19:00:00,0.2540936629566746,0.2101197189032445,0.2709219508492215,0.3064743301578367,0.010961591356848155,0.07092377129565064,0.3492791456766123,0.338112006573802,0.10536978131517688
2011-02-07 20:00:00,0.08688156724767165,0.08091827397409923,0.34712955499638065,0.3415852805714701,0.44157875802938157,0.11981784109538446,0.18049200312549057,0.4006085808287456,0.41346118245031954
2011-02-07 21:00:00,0.10404974512711701,0.4749302114303071,0.13902811126367393,0.41616333727807725,0.20938371428865732,0.4581886478364208,0.28788468640339643,0.16481905730950325,0.42025712649507513
2011-02-07 22:00:00,0.24948923928289007,0.00014877736839302713,0.43550021338246747,0.25713302533500487,0.029363113014523545,0.3537951598252483,0.4617284669767137,0.21405663046965856,0.24165223994529073
2011-02-07 23:00:00,0.1779203717345188,0.3504454985627527,0.17745746359979453,0.440904352271527,0.42181507240254146,0.06636269144569834,0.3281125583058881,0.46132789817512215,0.44991767024638524
2011-02-08 00:00:00,0.26454435097104034,0.3466096512114548,0.038265259545720576,0.12038189363300689,0.009734043759095867,0.3070282833077311,0.11084503932591161,0.28958765454514396,0.4325739921131972
2011-02-08 01:00:00,0.3473949107165946,0.2138365319649021,0.3582278709159624,0.22080152514250223,0.48991341746960515,0.18164432347138515,0.2626069931032197,0.21918582024727407,0.14022296635732384
2011-02-08 02:00:00,0.2196589624842507,0.3503272766100012,0.3815118805789443,0.30927947739011136,0.10253169658319683,0.1550911180159003,0.13670313059657357,0.08856486470391611,0.04505588947728906
2011-02-08 03:00:00,0.10165129058562328,0.007742123564423775,0.47619988162097726,0.44130751034935956,0.26433658900159474,0.21134483472594773,0.4871429781223232,0.0614717635095714,0.29298354205732713
2011-02-08 04:00:00,0.10675096967058173,0.30609408067472965,0.07744975324141751,0.4647034327021547,0.2215193951236596,0.11940158683477592,0.0307148190884724,0.27998570619644414,0.35396582132493803
2011-02-08 05:00:00,0.2671699074860718,0.48305067565161586,0.37513069971642815,0.03589785061377804,0.374493698696789,0.47697305686658836,0.36095116142422173,0.31015847567781885,0.47635272323395833
