2011-02-01 18:00:00,0.36989673424601127,0.24168536674784435,0.11223453706573383,0.059059684076664676,0.40590120335583724,0.11512804708851243,0.49510395580618266,0.4271021664243177,0.49413814166966297
2011-02-01 19:00:00,0.30799014385401374,0.14203927636569913,0.27306512840168157,0.47824266030852214,0.1917486260446955,0.3434437841786173,0.38843676272020766,0.45714214601302244,0.04974187134957336
2011-02-01 20:00:00,0.22755609447512248,0.3484793269418639,0.2639654897076286,0.48034138345818583,0.4383730902535954,0.414468524461738,0.264010974729452,0.3361511062365212,0.46285224679744924
2011-02-01 21:00:00,0.40243428205467985,0.3404051627101656,0.43373933645167145,0.016853349390206773,0.12115010748844252,0.14726934133662295,0.03602256963292033,0.1771166758414679,0.0710771079766388
2011-02-01 22:00:00,0.3244788546893465,0.0533703553150946,0.08708055290997163,0.020263810337450727,0.24368505981377953,0.28613419875908397,0.14969363179062956,0.4361741519929261,0.1966028380782529
2011-02-01 23:00:00,0.008420406957602156,0.32249022026889634,0.42367449222463255,0.2344358907143434,0.4469698531481496,0.1312723236214806,0.2583746198341555,0.31148456511681927,0.38219445166179633
2011-02-02 00:00:00,0.3328885908466073,0.0700434939422227,0.22307180623256917,0.4114860613357377,0.41223968214561085,0.39819676891482125,0.07076420079950052,0.477046769224058,0.031007303554911825
2011-02-02 01:00:00,0.20786389981612302,0.290992058660361,0.2644694600762025,0.07253686823559141,0.10230604862543069,0.4425099595452614,0.38403839213135965,0.39025197231093733,0.42165882204035554
2011-02-02 02:00:00,0.09677720171644377,0.26203809172906034,0.12183269546116376,0.07924476499636074,0.2985742989852282,0.43231607583222237,0.2761968740015206,0.24770926072429045,0.2067829675685277
2011-02-02 03:00:00,0.0022598838189807346,0.08732823179765553,0.33283884793128865,0.07171202682771116,0.4219259630132311,0.17301646655184177,0.16120307784491822,0.0860604169231346,0.3953883827296581
2011-02-02 04:00:00,0.17185873846862165,0.4959999414071827,0.1914989223379172,0.09921960180826594,0.24692770438346284,0.023607404897606044,0.1142932862041533,0.4165925911615342,0.06148064140476617
2011-02-02 05:00:00,0.06860764906137956,0.4090877097646263,0.4577561586522993,0.3560863613892426,0.09818447476835651,0.035282435622742025,0.1536118123619552,0.08409848136111958,0.0036431105067674663
2011-02-02 06:00:00,0.023053178250655504,0.38782640371859833,0.12576049940747014,0.18746059868285014,0.27643162485257466,0.1734419837716587,0.39733958945408965,0.3074231949965045,0.23020913161256468
2011-02-02 07:00:00,0.08487955706771727,0.3187324770918286,0.1469554533275041,0.22250901100893522,0.45662428459933263,0.41635063800095556,0.03913298150583677,0.3661732381580037,0.3364664441779804
2011-02-02 08:00:00,0.28265904636973815,0.34474483150595714,0.43165678845166167,0.49401686982446186,0.4468574325720871,0.4640490401031855,0.3371643478751366,0.3981507817468048,0.01664158297042667
2011-02-02 09:00:00,0.06512076868506661,0.3371835844500072,0.26336739706724777,0.481578942017538,0.25752454797831853,0.441989123372292,0.32780416307388804,0.31065005198584894,0.174590000380769
2011-02-02 10:00:00,0.4425616517237826,0.26017101111356994,0.047966289727350064,0.38553992112377317,0.023293062265925812,0.38101132559974576,0.39680476158119016,0.38588449691694154,0.00047917101102473714
2011-02-02 11:00:00,0.47060945910955526,0.4468233725793693,0.3387844469444336,0.13248952710803136,0.09425560833794222,0.012501269543066462,0.07201681270576782,0.3388976679767802,0.3390156165289308
2011-02-02 12:00:00,0.31054947921881026,0.2702905937696336,0.36625297094975007,0.10065740941418871,0.29842208903794215,0.08092598984416477,0.16960607410444134,0.42617597692358095,0.05118519471616395
2011-02-02 13:00:00,0.4924346526928355,0.02716022940368701,0.07483630493489796,0.001309765359320758,0.0693743258097767,0.10935769036501386,0.13600073154097125,0.043147587978437596,0.010395034957782268
2011-02-02 14:00:00,0.40812965481952007,0.20262366585439207,0.04856111071429586,0.11227325155360657,0.2353367481786533,0.35424821231715914,0.30183147627007956,0.06416778237050247,0.4116063538144328
2011-02-02 15:00:00,0.4484231458364052,0.04280530983109265,0.2301160563272081,0.23052396872285552,0.14638464387394923,0.0570002808513877,0.08605775333415472,0.08399799304909078,0.06745672726175139
2011-02-02 16:00:00,0.0019619396078844886,0.451760321579801,0.0587210829127614,0.42033371788652146,0.32076413921814056,0.051655492048159335,0.35245803910647605,0.06144246021167388,0.4228414267533069
2011-02-02 17:00:00,0.47669671766199495,0.16556705380266928,0.030569646335386058,0.2008468376294958,0.4752627279404557,0.4535954348856758,0.22596039743456175,0.3773955322230172,0.12630793329292972
2011-02-02 18:00:00,0.1301659502694688,0.12157155651022539,0.14460135616017333,0.4708546446969607,0.399655871572218,0.03593695392304824,0.015315551538543082,0.27495422431359573,0.10265800578220713
2011-02-02 19:00:00,0.4444072381068986,0.4692351186298747,0.03557852855772875,0.423956400312562,0.0620841575876534,0.03677569628924943,0.0406173782917954,0.4129997379786103,0.08555234249165661
2011-02-02 20:00:00,0.3075299004443608,0.3301221623708358,0.1036007380425491,0.41014735498779525,0.11601504422176884,0.33829910228932164,0.41094930101393196,0.03439989197729426,0.04021291580503111
2011-02-02 21:00:00,0.3590737146702536,0.09233827625148161,0.18525302928124404,0.19901673670819758,0.43485706126209145,0.2449364618861361,0.37560461389525646,0.1837535403093648,0.22978486273427579
2011-02-02 22:00:00,0.4939454537761407,0.46159005756615606,0.37512888976790987,0.05834688493139861,0.3769564739062903,0.3516373472381401,0.45921078136311044,0.3392015994355863,0.4208630331744859
2011-02-02 23:00:00,0.053646894345585616,0.11849905149024942,0.3507192358255338,0.08934968987607278,0.09590125114672976,0.19151053371068366,0.3980045967156201,0.36588733708633825,0.43649289120572615
2011-02-03 00:00:00,0.39473182013746144,0.415675182222487,0.017570230710827583,0.4652134671896558,0.1011939598134668,0.14510187374839467,0.34315144600538744,0.008626252306669635,0.11757795543915239
2011-02-03 01:00:00,0.24708106525831158,0.22725397789893154,0.31462378423379667,0.028509639218680827,0.21586117427421492,0.1579926455781535,0.2830768772699665,0.12667535985590989,0.19475251562636775
2011-02-03 02:00:00,0.029656728113913067,0.1971232257913993,0.12392009311332008,0.4115948007119125,0.25071247305291666,0.011082975007123796,0.12694007141289515,0.10683392909000672,0.10051484103455655
2011-02-03 03:00:00,0.0946390019384038,0.1921027146297024,0.3421412091123373,0.4524944229018098,0.05133217059825784,0.3795084674869796,0.26099510583634405,0.24312274980647747,0.07708261699615282
2011-02-03 04:00:00,0.4856961694308592,0.1680749736540475,0.34374800854216575,0.08618654966400263,0.11036342545820532,0.2910147483801509,0.43294237411850706,0.06902100442059422,0.3263020209008031
2011-02-03 05:00:00,0.37687153869489387,0.05362221796612476,0.05862748453750055,0.3983119730845808,0.19372870874235038,0.1241735603431115,0.3735325085647068,0.08381281247833178,0.22692900335877136
2011-02-03 06:00:00,0.017414723049261005,0.46701299057009615,0.23769445250441057,0.4759283518528392,0.1959868826335333,0.1167159273747822,0.005631707939522945,0.2743648464982298,0.39388521562575735
2011-02-03 07:00:00,0.01172352892773254,0.25881898823791955,0.2655643410081878,0.022528229073792205,0.09664565869927733,0.16874171987535974,0.14136659851283884,0.3640113861251771,0.3150561444693772
2011-02-03 08:00:00,0.008995788399422111,0.04787667310015925,0.4046637701533127,0.41123105643563235,0.4040195949382267,0.07257066789214056,0.20109668422583515,0.02917433865686464,0.45471603674032207
2011-02-03 09:00:00,0.24312061385758144,0.19184747988061845,0.09736170900072211,0.23816394496051324,0.034354376535107534,0.05311687061312881,0.04753876961397213,0.2995560790490832,0.4735905959912781
2011-02-03 10:00:00,0.3670471806750483,0.03752551738935589,0.10453413066860667,0.4925703183266129,0.01232491737727387,0.08007212846281458,0.23117118447093565,0.29036235308953307,0.2908907221479755
2011-02-03 11:00:00,0.037008839080042544,0.24409321817099816,0.35150874086158457,0.19875576773871678,0.18681462902877322,0.18803884963547235,0.16589784687413783,0.47619397177548173,0.30853998717813563
2011-02-03 12:00:00,0.15526987617289423,0.15714312761530824,0.30371549207170584,0.20355766049657265,0.3179624290457704,0.21247651878175616,0.4666404945864672,0.1960269580645776,0.33349335255707685
2011-02-03 13:00:00,0.22124736822140434,0.20007068882272,0.06005096534260579,0.04715078811117296,0.45995164066256905,0.1168056786188319,0.1384502673523545,0.4627587850273304,0.22379532211816422
2011-02-03 14:00:00,0.17349753482883773,0.4580387660889811,0.31562327433468107,0.11946494378802802,0.09832384699361524,0.28429570332292453,0.122284583132238,0.36170267838021203,0.3139346970098892
2011-02-03 15:00:00,0.36283136808405736,0.44780975561651026,0.06268344083235156,0.33337324430178594,0.2696669293516629,0.48860053480162885,0.0999228083369822,0.24905953919157214,0.2837079306848908
2011-02-03 16:00:00,0.084890216025017,0.4555460182169841,0.25887696859749343,0.06293067751732534,0.08298327118109311,0.18030533025716045,0.3443640633606658,0.06862648091727053,0.27052136366897633
2011-02-03 17:00:00,0.34195836826280035,0.06252685563471139,0.015135611518093728,0.2925012129112033,0.4263616537172327,0.08430454807203641,0.3694008746775787,0.497822253958802,0.23791931987453507
2011-02-03 18:00:00,0.3074225461015502,0.2171301962638425,0.409936249898982,0.47482711655310506,0.26884650333843807,0.18965381288320482,0.2418768879291786,0.13110473834730485,0.41354943288602297
2011-02-03 19:00:00,0.34498731261745286,0.009127608158296385,0.13639420640545752,0.2991732151405742,0.30596899938371214,0.20092962049640523,0.4673771286117358,0.46394658912791054,0.08279433392588065
2011-02-03 20:00:00,0.3697438758772293,0.2580740172208899,0.30013046170456376,0.09041560915896935,0.260129720292449,0.06976488283765092,0.06278832138916168,0.31575601268013787,0.4328169676486556
2011-02-03 21:00:00,0.22620127540197527,0.24534602894428037,0.30309061172920565,0.42024652779236865,0.0949123081249929,0.04291505386400957,0.3261081892856105,0.10995261256428762,0.4435056577520555
2011-02-03 22:00:00,0.48553039102639356,0.22818959773854708,0.4250876308105025,0.45209377938445044,0.021648057537204224,0.06274446328571559,0.21654484750275954,0.03650027183549165,0.23563546636638955
2011-02-03 23:00:00,0.1649792779517113,0.22364882975731964,0.22900392514930829,0.41572597620208857,0.3785406142031952,0.16584879804934205,0.13442969862818538,0.04859129491725245,0.3148643589797997
2011-02-04 00:00:00,0.10634793479998378,0.21797372017272454,0.19535478035982023,0.36597196645250724,0.3126102503134304,0.48032522590397175,0.13334249425962214,0.1299737114982058,0.02045042528912644
2011-02-04 01:00:00,0.30245736872118084,0.3560380092433326,0.26131571809547827,0.27231926017568525,0.14919419771126147,0.19093502260483236,0.10807590153758861,0.3224342629360885,0.12237234173335071
2011-02-04 02:00:00,0.13806968041995515,0.3652052600235328,0.046073234940718966,0.41140034425980176,0.320078627716503,0.42334888522351916,0.11862594062953541,0.4403254120538033,0.1455879728758358
2011-02-04 03:00:00,0.152031496937931,0.3476283216887066,0.2580215534976558,0.3138127448109743,0.22962866447775993,0.47928526926642095,0.21111261491945366,0.27522385450116116,0.31859416619976605
2011-02-04 04:00:00,0.3335823700941814,0.36627932151727544,0.46913563211303333,0.006582267584356261,0.04397973437240604,0.3460227091865369,0.21854906898091142,0.09434133230555469,0.10058932281576954
2011-02-04 05:00:00,0.3563525705120148,0.18508088474703394,0.1027192401224073,0.316696788614234,0.3252650074848506,0.05966340552083815,0.44053094400323783,0.0429148041479121,0.13052964644339232
2011-02-04 06:00:00,0.41879305450365345,0.2428410893520322,0.09614202737049171,0.4371595780877714,0.3021048370561978,0.012424471395590442,0.47358089622064675,0.2689697369952614,0.02138025586016762
2011-02-04 07:00:00,0.30354176262110205,0.4552125062429922,0.46266632726745505,0.030448264331574826,0.24845779070557866,0.4422751347356663,0.4123885628576371,0.24406218698738297,0.14986599550786356
2011-02-04 08:00:00,0.43067517580289877,0.20730445575681317,0.255107210518997,0.3497480433040178,0.46776540069464934,0.19969602390758345,0.398589558365509,0.328614933509723,0.3523405632458755
2011-02-04 09:00:00,0.441229145033633,0.4769929571004079,0.4613026940296223,0.36999041135751826,0.13806504434537753,0.029580369838059284,0.173502027746466,0.1471437652275438,0.01468235732165274
2011-02-04 10:00:00,0.40797110003036036,0.14688766502981615,0.25188739162235424,0.21333823287594839,0.3081582321838802,0.19581759473026072,0.09026796374853524,0.18082553254647687,0.153437631905267
2011-02-04 11:00:00,0.1331022010100707,0.40287366273042946,0.3594855497577964,0.39466527109183613,0.47712357949122364,0.2950096818017078,0.4187683066005637,0.3030077358250251,0.019908190652551394
2011-02-04 12:00:00,0.049227111230711884,0.2112638496709956,0.10167221891415029,0.13619192481987435,0.21346222182709584,0.47588996724212396,0.034971927058924546,0.1800826875657614,0.08411694969893774
2011-02-04 13:00:00,0.2661298636081041,0.16877236510273136,0.02513930463835018,0.10651585014540699,0.10450822835429269,0.287262469257268,0.28048338137126594,0.07511257264465654,0.11301899113524638
2011-02-04 14:00:00,0.296401852495485,0.10362705518554721,0.49473664732152167,0.16875272043371958,0.4588669375138934,0.24518034072966033,0.01509052274077588,0.4029548422205236,0.42897819053654457
2011-02-04 15:00:00,0.3465319201461815,0.3639545169814823,0.19009304129165427,0.01044553360062661,0.4868433150089817,0.2662910289918517,0.19280719555764758,0.0012643298586071383,0.28088887846244603
2011-02-04 16:00:00,0.18229185815171256,0.16293505333717773,0.35487655732337314,0.19419676586050122,0.42696133086676935,0.25186739170515937,0.3856001140701413,0.3883174124054867,0.3357216930723312
2011-02-04 17:00:00,0.052396622972664175,0.27553070421821463,0.27617825023433085,0.4690787312966502,0.33779036599354484,0.3624316849444883,0.20160610346723568,0.3315876990808726,0.2963862781904188
2011-02-04 18:00:00,0.13764692693534153,0.1785498905839843,0.07787863764147995,0.10894494581188358,0.3037376387538364,0.04765359373474809,0.41357933262502655,0.2335829516056656,0.012642676684764265
2011-02-04 19:00:00,0.0099013717921419,0.38791390809968807,0.3712464331533629,0.4965235534873429,0.17141789890308812,0.21451308084056459,0.11573017940706326,0.19149619582411365,0.26695885066548103
2011-02-04 20:00:00,0.0743024568089799,0.24682822006942645,0.06760061701490738,0.13393074335787214,0.021491199959788543,0.36007064132618627,0.3907490307322329,0.17227227789627741,0.18319996975877673
2011-02-04 21:00:00,0.4256670807813014,0.4200049927413087,0.0498105818452938,0.0134162206513177,0.0515815759822576,0.23551112899894683,0.31845839447845203,0.2273724042769431,0.2905394040776055
2011-02-04 22:00:00,0.116487476161317,0.0372947822919486,0.05199382470795211,0.04888950870596759,0.34301309310024714,0.045816444639163234,0.3919027407989576,0.05865818725714894,0.47286733724586477
2011-02-04 23:00:00,0.4602047064838457,0.39267933345352357,0.48123150582524143,0.22799103456455877,0.4144660166859583,0.28787749642338617,0.07755443096905501,0.4657720470675406,0.03231515536749979
2011-02-05 00:00:00,0.4253670596037224,0.14228356681526483,0.2525646404511589,0.24542939766489053,0.2071592751805557,0.19754430366414033,0.04344267839110666,0.3973783339407792,0.2815664959896073
2011-02-05 01:00:00,0.256974674178111,0.39896702313550253,0.1040909267699805,0.4661927253490197,0.29817889599313063,0.11737705339463478,0.22007188800122335,0.3477318096512762,0.33696491249097227
2011-02-05 02:00:00,0.029261948937173266,0.142060405872945,0.34044001695034964,0.22784112218562724,0.2645879841672969,0.4216677303935531,0.42136885888428716,0.4651042534643831,0.19446319142432622
2011-02-05 03:00:00,0.025173547965741394,0.4388842539664947,0.3334829678117058,0.4984780282560047,0.33435233441396206,0.08634459263745287,0.35972796738768226,0.08314327191734977,0.3902291702417349
2011-02-05 04:00:00,0.42214498618935736,0.05752067293890295,0.14350237430909224,0.3721148514989437,0.1096615319351491,0.03358419616827618,0.019406859217005856,0.03816740814913527,0.4355873178869103
2011-02-05 05:00:00,0.1838244292062277,0.3188103719745874,0.4977338334434846,0.41868687173172403,0.25157277834942393,0.17191810238577965,0.38188742946343257,0.16841565633234923,0.20573652106416346
2011-02-05 06:00:00,0.10378696697224993,0.3238688502029857,0.08933143068720562,0.24414701177397352,0.4448912943543622,0.37161091048573436,0.2234782377426811,0.08745722515988757,0.3699423640772449
2011-02-05 07:00:00,0.06985095075429976,0.03581740366718511,0.05520492876348565,0.010392848932495147,0.02163036572359256,0.3970578595379625,0.34682167461177704,0.17358771295311076,0.2630189732382401
2011-02-05 08:00:00,0.38343312010321884,0.42565815500478066,0.05931989722459202,0.3203671284401276,0.4775404772150659,0.19171824913514202,0.056983578216827147,0.355037982671756,0.4599148354722893
2011-02-05 09:00:00,0.1050768674631779,0.24076931326968098,0.2737208109880157,0.009880285664414956,0.20173845059479056,0.003941114090872888,0.20561166491277483,0.42899484399009885,0.37054417132874795
2011-02-05 10:00:00,0.42192296622885345,0.2634601654610682,0.2789293850946191,0.09296107933865155,0.43577809798793715,0.4969487432364948,0.07586212336041442,0.2524196313976182,0.43357617666149084
2011-02-05 11:00:00,0.3815055680270095,0.44952763751544184,0.4252011704387494,0.12945213956209684,0.34909674442764793,0.053079810296706165,0.16032621109154166,0.44443060251467614,0.0807457255652323
2011-02-05 12:00:00,0.20223211637286398,0.049439570065539395,0.3255462739262619,0.18944634986274206,0.008397145026923736,0.3717563757245078,0.36788006220961333,0.3058882999898169,0.14355019224016535
2011-02-05 13:00:00,0.2537046809050404,0.49174329775187137,0.44428447225148443,0.31632569562722884,0.42292579856101137,0.1559306809300543,0.05932155710225173,0.13471415564568145,0.39215819654143824
2011-02-05 14:00:00,0.24078102744374547,0.22676021468323576,0.003663891067863023,0.07739116611147362,0.4820402677913206,0.4953241407819962,0.040633468431683084,0.001203730747450782,0.32540338107419625
2011-02-05 15:00:00,0.4965272006983546,0.39082181629262924,0.3343912267388818,0.0650850759258701,0.35983266591379803,0.1494985550027631,0.0779690709091978,0.45286100881445307,0.32911800016234916
2011-02-05 16:00:00,0.49925920850649536,0.016682899815135876,0.38091615516347616,0.007524458851668636,0.08966015177630182,0.07104556202546924,0.22539867272682235,0.47890205697060617,0.23211667937203884
2011-02-05 17:00:00,0.0808025014865652,0.4054878560029654,0.3401711616868347,0.4747797211189364,0.21194915652832408,0.40384338590236346,0.19673510055998866,0.16261939485173776,0.3744336915046691
2011-02-05 18:00:00,0.051195987526213516,0.08364743408903619,0.06692763210123653,0.08999321690169004,0.3233958628702871,0.42193139118001116,0.055422712061245494,0.48905634426665817,0.47976105256689094
2011-02-05 19:00:00,0.13064781025870859,0.41186740569952324,0.038049787743350216,0.3175151965607728,0.4898620281567204,0.42497109044869835,0.4637116734431771,0.24434469544346404,0.032513247320269334
2011-02-05 20:00:00,0.043292501194405586,0.3543260507501374,0.060566262517477376,0.2941640879963697,0.3357395828728099,0.3335389677159897,0.4543861120954648,0.2326132153897305,0.3090810977557201
2011-02-05 21:00:00,0.051107806308237524,0.3638097572350463,0.40376424365330404,0.2638598822752939,0.029200484832431484,0.17852153075097332,0.1493800646508045,0.11649506227572337,0.0720123632310779
2011-02-05 22:00:00,0.2467554458901859,0.20696830479874362,0.35116247957267066,0.47345731088482773,0.17125243762254094,0.20078375439706192,0.3339957071190102,0.023265091962340168,0.25979116421343895
2011-02-05 23:00:00,0.05653485608147818,0.24725622658399815,0.48823285387265036,0.21991117784800912,0.038518715695924854,0.13403515737257798,0.4722139209195062,0.14306618909843222,0.15832179367403038
2011-02-06 00:00:00,0.49232035070677244,0.20622377142795278,0.3813930637755616,0.053951126748299105,0.21829818864717038,0.3113762210227469,0.3809017631882248,0.22763240471954,0.4714514110175587
2011-02-06 01:00:00,0.12047270143769045,0.25033736046326904,0.3770252579821214,0.29983788645592335,0.34094265433819687,0.25351788792225677,0.11267269843533889,0.3216398997690543,0.3596110709130248
2011-02-06 02:00:00,0.41661221376614693,0.04497207605429754,0.14025257650770923,0.49796805180287496,0.44975601550341776,0.3725512778331768,0.032001788358188676,0.10317738458724379,0.29219505575826177
2011-02-06 03:00:00,0.22398348716857774,0.06370255868168223,0.19448891239739285,0.4275304383315348,0.023399911347750157,0.30404253756347965,0.05888230776118536,0.01037332047303019,0.21031469652988538
2011-02-06 04:00:00,0.15593732300033802,0.4257861754892499,0.10919585618272393,0.15591394651154378,0.06330439431033447,0.12286766352537348,0.4206954616823477,0.47640907696539053,0.3135981342918828
2011-02-06 05:00:00,0.49119276602569417,0.04281718524842071,0.07599106228255215,0.2256740939356226,0.06053750464528029,0.3420896467620952,0.26385127115315493,0.43356978425758946,0.3946927697961037
2011-02-06 06:00:00,0.4138460274769213,0.4192218350806962,0.10205859029786801,0.012523591376983112,0.08342672244259663,0.02255531638635727,0.1863474552998995,0.02707451140807804,0.03811307545793663
2011-02-06 07:00:00,0.34476341582973036,0.11480586900101719,0.09408160869863541,0.2202321559757589,0.02136619375428417,0.26654841821475933,0.05471207370645048,0.23346835925069437,0.43952467179077453
2011-02-06 08:00:00,0.22218463916504738,0.3039796258686686,0.3309893452208124,0.4044546466881642,0.2557030190555887,0.08228899143247759,0.3993214582681044,0.3427504062346246,0.22396728060114057
2011-02-06 09:00:00,0.3215280788633326,0.36754778046368075,0.20443208598299123,0.4878186074496535,0.24402342251480713,0.12463401816344721,0.03219336441834775,0.28197003941132065,0.42665958176493524
2011-02-06 10:00:00,0.13142144726957117,0.054968137205769096,0.11133220944903,0.09261053001604042,0.06022795208752302,0.2993679875887303,0.26068389049096735,0.23199907868629283,0.41511478416077763
2011-02-06 11:00:00,0.14151243526726137,0.18427902426083842,0.3960612527447439,0.3149144083275551,0.33072678255232424,0.43279127525577743,0.13723779121621155,0.010142831238940886,0.369042076978496
2011-02-06 12:00:00,0.09042635293989898,0.47442477273082706,0.12295901961646905,0.08397641088410701,0.19645636810644423,0.18240473696126158,0.25640412059649603,0.19949583392390569,0.35672105078007155
2011-02-06 13:00:00,0.024694269169295624,0.3774434630161254,0.13444094478896357,0.48088296781855794,0.37407285456214323,0.24214854220661952,0.21858676819746448,0.4705975401601508,0.1669476207895627
2011-02-06 14:00:00,0.37705614371621804,0.3659513187408334,0.4694905219792948,0.48252052452505656,0.4541432249247114,0.02669929602440646,0.013746926298978113,0.31388011399325916,0.24511022259503334
2011-02-06 15:00:00,0.1273144606738847,0.25765788698533804,0.1227888559573116,0.4359837833458937,0.25104786774088933,0.25474240179655544,0.33334093380488283,0.34053643626981006,0.4811962053706249
2011-02-06 16:00:00,0.031049687045355767,0.38639339438098413,0.06308452343844279,0.19138079199221464,0.4906875695441766,0.04215294858608204,0.02140729606458197,0.36913045354690777,0.3749265501602074
2011-02-06 17:00:00,0.4669588703584313,0.4727178768917994,0.4363862219973028,0.3764022240361206,0.1931838386734117,0.015251592211027343,0.23012800024411767,0.26583121526777265,0.397370301927245
2011-02-06 18:00:00,0.4957403562251233,0.2356816400669995,0.3547868596365584,0.15987823729219153,0.05221018634123209,0.21707557417244855,0.48909795560955205,0.020184068252294185,0.014610999035309269
2011-02-06 19:00:00,0.15166057627857737,0.41773806837504635,0.3890640781867394,0.39749307262736344,0.3764758940374628,0.12145784214171051,0.06024156935868419,0.35784340735813586,0.32776096489839923
2011-02-06 20:00:00,0.4278753949130645,0.2290138082523943,0.18203925821506828,0.49438909343842397,0.33412546157871703,0.42182804437887605,0.06991618195227628,0.4588628065910515,0.11633626149717058
2011-02-06 21:00:00,0.40420537871060264,0.163359187580204,0.014119483429063051,0.20595564384222753,0.21564571767176471,0.4507520961027198,0.3131617196457466,0.14474861750279705,0.07929077784973432
2011-02-06 22:00:00,0.3770498437272366,0.27706093776553536,0.30339548379551107,0.307503242067449,0.44577761252552367,0.2816069218410767,0.49542499460961975,0.2511497219247497,0.4071923037204931
2011-02-06 23:00:00,0.35613628030580996,0.3349861320377768,0.11091572983683812,0.22118523207514018,0.46096495515013897,0.21482070153900773,0.07688539652179083,0.10213428875912717,0.1124042813540791
2011-02-07 00:00:00,0.3261613073681477,0.005783244181984282,0.37868954969293656,0.45713141345324954,0.03899581636869609,0.41606539633082296,0.4323566145024433,0.41190529174325524,0.3762917666446397
2011-02-07 01:00:00,0.19963032543069809,0.2212529945864099,0.2593929299360051,0.17164878321402804,0.12125405148236174,0.38494606307156926,0.12930555673143435,0.3038837102970984,0.4204039227889836
2011-02-07 02:00:00,0.13774820157364648,0.09182258864876736,0.3283677530192379,0.009107635842551864,0.4719015234792607,0.010145960914616503,0.42930979578629075,0.31129796830195083,0.4542947651206533
2011-02-07 03:00:00,0.07632387129581436,0.35329029265944917,0.2663294656076531,0.24513413536456785,0.25684813622709257,0.32581598848074234,0.21931140817751998,0.07612138852162431,0.11161166085733659
2011-02-07 04:00:00,0.36011587852594784,0.007186696522812841,0.25478419053888934,0.3382228697310616,0.37774973063057976,0.00336837324499184,0.14834388671838616,0.4119677575310117,0.3210149456847045
2011-02-07 05:00:00,0.17693523106260328,0.3248809292231705,0.40019787990826,0.19922307338790562,0.008660055019645285,0.014933889465530148,0.16198182387597643,0.32213190857444557,0.4395501540799309
2011-02-07 06:00:00,0.11548482203335952,0.05282070837836167,0.23598285051502815,0.0641598732240885,0.24174209379095601,0.4722809619912562,0.48236307361229214,0.35704132137056727,0.06477215598020103
2011-02-07 07:00:00,0.41169420922058314,0.012029964023216322,0.19282458300104294,0.39442863372604026,0.20882855480028345,0.38406032177049854,0.2327424785215509,0.12845238143285165,0.06855304813810359
2011-02-07 08:00:00,0.12031768250479352,0.11025251149065235,0.23550208061969602,0.2863175031758208,0.27656288445070965,0.41070932905454655,0.4629490513416827,0.17897374406173083,0.044059753373768884
2011-02-07 09:00:00,0.08763105646299141,0.33569514645306375,0.3843684144583438,0.4429692714928646,0.42541966407964377,0.4759801007137663,0.16891693809583025,0.03470590648375654,0.0830577311802213
2011-02-07 10:00:00,0.35085929008550454,0.42682603568331196,0.4450586913890454,0.2405466295161129,0.0665211901920828,0.4582487914754351,0.3099048135752166,0.1746358392460613,0.4426432755516435
2011-02-07 11:00:00,0.2411778046136936,0.11675497524733502,0.4527023943858136,0.4665172859199785,0.27056736455936986,0.2751765043899829,0.07143862200922285,0.0775027167199781,0.32709071208718904
2011-02-07 12:00:00,0.11250282403642753,0.137773711612675,0.1914147465290999,0.486744891723377,0.2157574851881624,0.3587537711330323,0.3411728204800539,0.30600142041090617,0.024272475065937604
2011-02-07 13:00:00,0.09129015868510515,0.41846466167239793,0.11057621098377057,0.2319362457756503,0.11963026805303206,0.31837353960580217,0.4411120199736727,0.28266157582775736,0.2817548107524365
2011-02-07 14:00:00,0.05774670416375427,0.3347046885235472,0.1977756374094265,0.3791834056947802,0.011415618068111866,0.4247402102874986,0.24339628158381965,0.15754185681922123,0.2980928351368228
2011-02-07 15:00:00,0.08455126028086168,0.270775493568804,0.3016331521224389,0.3351559422251182,0.3947800105087358,0.487885205050135,0.47795629363463055,0.4219172815785565,0.2368828838575583
2011-02-07 16:00:00,0.2690635157443453,0.34685039685256386,0.2714812034247325,0.47411312506299247,0.21518456712989803,0.35319858046334396,0.31970760185442315,0.30848529117909645,0.4994160854367643
2011-02-07 17:00:00,0.0018808852674015442,0.25538807889305387,0.49139013493978784,0.2518483695486733,0.25903035477577513,0.429229672594784,0.0507858441464622,0.03744816073234508,0.2759507682637281
2011-02-07 18:00:00,0.060351480758567444,0.014442637957721383,0.24694405644339062,0.352010920498531,0.18843615490416898,0.03491822437376951,0.4499467176428576,0.343297811280329,0.4775748460869895
2011-02-07 19:00:00,0.3836635759358548,0.12653452588736797,0.1755859121583101,0.44867422692701725,0.035882177061023424,0.290029564849847,0.3541762550435356,0.1532230466887871,0.4741142936404908
2011-02-07 20:00:00,0.04885180000964595,0.07555667671843691,0.48852621888968495,0.3999841168998359,0.11685362985048509,0.3289132276408281,0.06232469357497028,0.3055642379996284,0.2730368568907908
2011-02-07 21:00:00,0.4360262545131874,0.3344043755364187,0.06983109498480877,0.2870381298758371,0.061900979765173836,0.26581034336643033,0.43701126912436467,0.38763375518475884,0.10088433760457716
2011-02-07 22:00:00,0.00601506753736214,0.3958754040103006,0.3760091154657845,0.2918222875778219,0.25718486043477645,0.03522875751830945,0.42446149252298543,0.4254339063184711,0.286166878225343
