2011-02-03 09:00:00,1.534846262291886,0.0,-0.1257072855488652,-0.10696554055286912,-0.11364106660644853,0.0,-0.2406552795192929,0.03108885050454456,0.0,-0.5989828728593649,-0.12675232164565384,0.21195403680706537,-0.08157211584308419,0.0
2011-02-03 10:00:00,1.642117120001842,0.0,-0.10041744214345437,-0.12018288341606423,-0.09950185406557596,0.0,-0.2519486211508038,0.020864344706653826,0.0,-0.6147669403117179,-0.1615979270756826,0.21358288152509347,-0.0768006417283418,0.0
2011-02-03 11:00:00,1.6441172506354746,0.0,-0.1299442259329345,-0.10938949590285807,-0.11442227930962492,0.0,-0.30585377090375965,0.029117333973287585,0.0,-0.5803884018068468,-0.12495319696256868,0.21134825027354237,-0.07858761821117631,0.0
2011-02-03 12:00:00,1.72915990767207,0.0,-0.1260718726649751,-0.12281241541222687,-0.09480212155798992,0.0,-0.27472235789595056,0.02440698566417822,0.0,-0.6415599715015311,-0.15647978910015387,0.13382242485630436,-0.08325732228878009,0.0
2011-02-03 13:00:00,1.8708742367201623,0.0,-0.13298696171868454,-0.1347300910310329,-0.11132085183002913,0.0,-0.3023915810003858,0.026666685670710233,0.0,-0.7189127788720546,-0.13885030794008818,0.1777059608195487,-0.07422652715083174,0.0
2011-02-03 14:00:00,1.7998729139218028,0.0,-0.13271172450667282,-0.11112529196809197,-0.115358550423266,0.0,-0.3000064309858285,0.020460581425943647,0.0,-0.5713115021983073,-0.1484784012150072,0.11657850146548876,-0.08853839474577738,0.0
2011-02-03 15:00:00,1.8142286710712696,0.0,-0.11362670043992465,-0.11625244108199605,-0.11752241226187808,0.0,-0.2656108836297079,0.02109295254928381,0.0,-0.6727725379561786,-0.14332700703618656,0.09291381548401645,-0.09664148931659093,0.0
2011-02-03 16:00:00,1.7206996577051115,0.0,-0.11891932611321968,-0.10973008162396412,-0.1296690417541675,0.0,-0.2938334545083272,0.023377342987896246,0.0,-0.6033199920765908,-0.138814414059877,0.15873473811414002,-0.09117007571839447,0.0
2011-02-03 17:00:00,1.725668410396466,0.0,-0.10322772413472443,-0.11898502932543688,-0.11603300450631687,0.0,-0.2701665115928415,0.043233387231998044,0.0,-0.6674222959863041,-0.14095801979382586,0.15468943560932397,-0.07083431346828423,0.0
2011-02-03 18:00:00,1.7090212668847968,0.0,-0.1379552128321661,-0.1123378706764169,-0.10735558215816156,0.0,-0.2788470745875548,0.0253421285376198,0.0,-0.6134137686560814,-0.14426719582750538,0.1617896310410124,-0.07858812019234475,0.0
2011-02-03 19:00:00,1.6665796225318843,0.0,-0.12845789349138276,-0.10540993377794387,-0.10337890191931877,0.0,-0.25695132365330325,0.03714814930903457,0.0,-0.6305572526473741,-0.1374262993146996,0.15845647650812494,-0.09042796521247053,0.0
2011-02-03 20:00:00,1.5847715589812097,0.0,-0.12193782297180344,-0.11274198583982432,-0.10672268041660794,0.0,-0.2473681530026356,0.017666449727704953,0.0,-0.5574481565797746,-0.13302799514893798,0.1497720704951398,-0.07405274105145236,0.0
2011-02-03 21:00:00,1.7016993890331378,0.0,-0.12026939741545208,-0.11576290358247153,-0.1303943022971549,0.0,-0.2881248169618397,0.017947055607528725,0.0,-0.6392271959840482,-0.1402274540607938,0.2010381019984822,-0.08854904991050169,0.0
2011-02-03 22:00:00,1.6679482102663812,0.0,-0.13137296622761424,-0.12221006143684633,-0.11190489230944838,0.0,-0.2652986252968905,0.015717253907857928,0.0,-0.5934990442683438,-0.13614703873655162,0.18700295188507288,-0.08353615014686495,0.0
2011-02-03 23:00:00,1.675978496337585,0.0,-0.11266516187656958,-0.12257511183441153,-0.11076892499654402,0.0,-0.2669871569217544,0.022886789466247295,0.0,-0.5838129370213447,-0.14943096521003854,0.16825725418904103,-0.07867702373999606,0.0
2011-02-04 00:00:00,1.7094841761770283,0.0,-0.11542733587935512,-0.1241950614141144,-0.09580804217634764,0.0,-0.26770409172666004,0.022166950276793163,0.0,-0.6660205862556692,-0.13299469624271767,0.14244416166153706,-0.07603926122376592,0.0
2011-02-04 01:00:00,1.6814149439276989,0.0,-0.11442205473213728,-0.11179970123828577,-0.1044749328438334,0.0,-0.23070014356115046,0.016865921670533232,0.0,-0.5900688254459943,-0.15115733418604255,0.14214110909641076,-0.09030968886734403,0.0
2011-02-04 02:00:00,1.622278173897584,0.0,-0.1242350525864668,-0.10572958947255676,-0.1118725384536074,0.0,-0.26687572077912186,0.03191098280187046,0.0,-0.6103695654781838,-0.1363096424703751,0.21659714054762058,-0.08772259224147085,0.0
2011-02-04 03:00:00,1.7286738601682003,0.0,-0.12585074571918495,-0.10953234401627092,-0.11219102396718228,0.0,-0.26824145156278084,0.022277259999264262,0.0,-0.6134898320383363,-0.14056410065043434,0.1368449016081969,-0.08183622348748486,0.0
2011-02-04 04:00:00,1.593249689126992,0.0,-0.11529003676313335,-0.10310873016849327,-0.1134840987210927,0.0,-0.26823859121739685,0.027128587184547345,0.0,-0.6308429002419187,-0.13084780616566738,0.2430775366053861,-0.08728344189081122,0.0
2011-02-04 05:00:00,1.7265998962189997,0.0,-0.12182068143342845,-0.12188413686989245,-0.11460907474647952,0.0,-0.2395178553055733,0.014679614489424203,0.0,-0.6176849217625671,-0.15001101059365346,0.1468701338237462,-0.08375979271065181,0.0
2011-02-04 06:00:00,1.5979610433128855,0.0,-0.12019725377151873,-0.12804178621926582,-0.10240149079140712,0.0,-0.2455373872245779,0.02414462907282955,0.0,-0.5910974941991365,-0.15294918759934875,0.1544346147493414,-0.08146760641031657,0.0
2011-02-04 07:00:00,1.7306021446704705,0.0,-0.12202908668798937,-0.12946218023245884,-0.1169827370296858,0.0,-0.2767989260945247,0.028958325308305916,0.0,-0.6217433062143569,-0.12239443392237123,0.105373886207345,-0.08076786489482254,0.0
2011-02-04 08:00:00,1.6724806644339267,0.0,-0.11429119600665046,-0.11490119313863233,-0.1165242951886826,0.0,-0.2480299813026867,0.014711503093781775,0.0,-0.6122916599322084,-0.14277036625667167,0.14885362797089835,-0.07226004256864724,0.0
2011-02-04 09:00:00,1.5872493005645296,0.0,-0.13228496258907302,-0.10866283636861633,-0.11185563116385466,0.0,-0.2682714724206285,0.02583588893556353,0.0,-0.6500251243939832,-0.13683197068790007,0.25024195383788106,-0.07552935248692308,0.0
2011-02-04 10:00:00,1.6252098697150146,0.0,-0.1347608438400724,-0.12204411393209096,-0.10024439460206336,0.0,-0.2495313892544028,0.020093569576964135,0.0,-0.5617563272968679,-0.15432687781037852,0.17812422430385888,-0.07833675583972892,0.0
2011-02-04 11:00:00,1.7859096789987987,0.0,-0.12530444433828514,-0.123244105054705,-0.1127818330964129,0.0,-0.313172152971399,0.024823116759096153,0.0,-0.6237005207901508,-0.13452497918100634,0.15065506715250648,-0.07583799651887871,0.0
2011-02-04 12:00:00,1.7756266391255195,0.0,-0.13047751615929326,-0.11001396749639952,-0.107756014640615,0.0,-0.2433076641517851,0.025938948153174074,0.0,-0.6603728463338914,-0.16050683614448574,0.11681027548788636,-0.08592524302629502,0.0
2011-02-04 13:00:00,1.662408986449833,0.0,-0.1195074103889904,-0.11186370978943233,-0.0955889622001024,0.0,-0.26203390959396505,0.016475859884661603,0.0,-0.5857677341200619,-0.15906134784398807,0.16394309243415678,-0.08086377043697626,0.0
2011-02-04 14:00:00,1.739170984803735,0.0,-0.11750047221881535,-0.12335675075963667,-0.11623617860477115,0.0,-0.2834047744322119,0.036740044841626754,0.0,-0.6231786801788025,-0.14578663842275635,0.1492101028963555,-0.07554800276020546,0.0
2011-02-04 15:00:00,1.601762326836699,0.0,-0.12441222860743972,-0.11655562156643973,-0.12485677651141028,0.0,-0.2828034392470143,0.024501365826687785,0.0,-0.5638931561918276,-0.1381086477545911,0.17701136968245507,-0.07702710756176437,0.0
2011-02-04 16:00:00,1.7368024299096234,0.0,-0.11223525814930477,-0.12226472820529374,-0.110092255584963,0.0,-0.29425057630217205,0.026455633036675766,0.0,-0.667627619136487,-0.14273605652907045,0.15965157713529876,-0.0792549279049876,0.0
2011-02-04 17:00:00,1.6880328899974444,0.0,-0.12400677456887442,-0.12177688153781248,-0.10679020012798043,0.0,-0.2438251461613491,0.023740215762601102,0.0,-0.6648920085491985,-0.1416277965561175,0.1622267348446968,-0.07529567959179062,0.0
2011-02-04 18:00:00,1.7223394044058935,0.0,-0.12698712478370985,-0.137284458817363,-0.11113643702009902,0.0,-0.3025391834705956,0.03650629158966971,0.0,-0.6196492114785581,-0.12763265930212572,0.1866883968596792,-0.07795744566899973,0.0
2011-02-04 19:00:00,1.6649225554975189,0.0,-0.12208681597667224,-0.1177901487788021,-0.11012034360904464,0.0,-0.2724805819521635,0.02307725043616557,0.0,-0.5933931898602607,-0.16335016311344425,0.16856620240037407,-0.08586948667917492,0.0
2011-02-04 20:00:00,1.7664298700720096,0.0,-0.11731016090001425,-0.1205097481439146,-0.11615164436367673,0.0,-0.2718739625075399,0.014122968070911526,0.0,-0.6537857181956485,-0.14783971002629775,0.16150906446506447,-0.08546444460169539,0.0
2011-02-04 21:00:00,1.683109545131316,0.0,-0.12969498581506891,-0.1228147496563779,-0.09951824821996892,0.0,-0.2748671536256365,0.019603834122362426,0.0,-0.5885459134138866,-0.14986393487946345,0.1741769126424752,-0.07976634167903006,0.0
2011-02-04 22:00:00,1.9086672051603841,0.0,-0.127187019952645,-0.12459208740812334,-0.1197588296872136,0.0,-0.3153262245190227,0.023325080250600302,0.0,-0.6825711562332416,-0.15253093358941586,0.12986773101295707,-0.0837185213230554,0.0
2011-02-04 23:00:00,1.7153309910580319,0.0,-0.12975742194313036,-0.12070032314270708,-0.10934438794562697,0.0,-0.28436993772845004,0.018502292376880627,0.0,-0.6448585016395642,-0.1417987115285311,0.2282286455912485,-0.07908308254517461,0.0
2011-02-05 00:00:00,1.7505016208576123,0.0,-0.1321558608266799,-0.12693377985981716,-0.11495988366752473,0.0,-0.2803553089625397,0.021097962465986164,0.0,-0.5979411220489895,-0.14620788199406648,0.15982303500803247,-0.08559186252078595,0.0
2011-02-05 01:00:00,1.7131546794617591,0.0,-0.12283860158499756,-0.11410064917967605,-0.1260470063102416,0.0,-0.26955725414223863,0.029919245576131112,0.0,-0.6177874455686303,-0.13477269147952267,0.14047860374527948,-0.08147068196875344,0.0
2011-02-05 02:00:00,1.844881303437397,0.0,-0.1287419537125032,-0.1125172530025368,-0.10805724749978698,0.0,-0.3196195404299368,0.027462838504200476,0.0,-0.6308025333111662,-0.15085190806053414,0.12665135583867065,-0.08481245415736828,0.0
2011-02-05 03:00:00,1.6644173988766795,0.0,-0.10520822263220972,-0.12005500178510425,-0.10232606397687903,0.0,-0.2503892122427205,0.015553029410895355,0.0,-0.6206686461067911,-0.14468873447782352,0.15754287445162385,-0.08004744343607298,0.0
2011-02-05 04:00:00,1.615059205067773,0.0,-0.12217191429192666,-0.12390670896074762,-0.09222130749166442,0.0,-0.2853016381096856,0.024634982183667928,0.0,-0.5911899729433439,-0.14220793185548886,0.18406779730859646,-0.08087894484710922,0.0
2011-02-05 05:00:00,1.7414849575676001,0.0,-0.11285293986625368,-0.11379582626189864,-0.09801259756412574,0.0,-0.2746556499039124,0.028689391561205313,0.0,-0.6678255325747253,-0.16522374061045866,0.17321558440923795,-0.08584789791670502,0.0
2011-02-05 06:00:00,1.7428952594052944,0.0,-0.139797507512521,-0.13038607453502027,-0.10849862955351827,0.0,-0.31759789484751105,0.03165675983168917,0.0,-0.6144044987832429,-0.1279864475002415,0.16928030979403386,-0.09045635334848844,0.0
2011-02-05 07:00:00,1.5921896634301902,0.0,-0.11852818599966175,-0.11594933995044165,-0.09714052601556593,0.0,-0.2910720070883141,0.02511844980372481,0.0,-0.5964759735312161,-0.14178449312305766,0.2282074557329402,-0.08199036343036467,0.0
2011-02-05 08:00:00,1.7012926256725436,0.0,-0.14087297646070546,-0.10398457898322053,-0.09993640427404883,0.0,-0.2865114452712032,0.028649834958178355,0.0,-0.6429347209872437,-0.132793099872562,0.15064025741739678,-0.08173345883017437,0.0
2011-02-05 09:00:00,1.7735886996615946,0.0,-0.1274173115857547,-0.11631399074768782,-0.09589941636967368,0.0,-0.271027301388453,0.019541772941975663,0.0,-0.6270268759409361,-0.13640584359665495,0.08807074875656429,-0.08545570165318525,0.0
2011-02-05 10:00:00,1.6829241472147558,0.0,-0.1232649783585806,-0.11594410743208645,-0.11647998596731468,0.0,-0.2766425272357605,0.013264792016314836,0.0,-0.6582494426822747,-0.1304320564518446,0.17355342633950116,-0.0737344934453661,0.0
2011-02-05 11:00:00,1.7743813208609183,0.0,-0.12752909332859708,-0.12179019129061287,-0.11873102652074705,0.0,-0.26091786543416096,0.025076187862520152,0.0,-0.7107098618647639,-0.14397467017819274,0.1828325984473742,-0.08154630553241103,0.0
2011-02-05 12:00:00,1.5362959640566913,0.0,-0.12575505535892045,-0.12229616446546625,-0.09859394164296888,0.0,-0.27076767042249,0.02124823863936663,0.0,-0.5285733165123068,-0.1412921027849603,0.1893052035446975,-0.07665407574708505,0.0
2011-02-05 13:00:00,1.6000602079956678,0.0,-0.1312944158958771,-0.10656796857521372,-0.1147318005404691,0.0,-0.2348863452422991,0.030334403129037332,0.0,-0.6177711802002153,-0.15096896944717306,0.19348622655224051,-0.07725944487047094,0.0
2011-02-05 14:00:00,1.689737603976674,0.0,-0.12297446797191015,-0.1294179057441666,-0.12125083317474987,0.0,-0.2459235527941589,0.0325370045098283,0.0,-0.612005116777489,-0.13247081298096347,0.14285561584209605,-0.0821179564310962,0.0
2011-02-05 15:00:00,1.6938547855238824,0.0,-0.12203998094219505,-0.12249405980830848,-0.11733819521353354,0.0,-0.2900434250707089,0.03251652780878554,0.0,-0.6365307484738792,-0.13463920950303934,0.18038755073740476,-0.07642828304873228,0.0
2011-02-05 16:00:00,1.7049755715509676,0.0,-0.12242585336061967,-0.12293290683834808,-0.10366466408231677,0.0,-0.31289897702183106,0.019919233997224936,0.0,-0.533939373646511,-0.14766470492749226,0.14532440166748145,-0.07994370507316725,0.0
2011-02-05 17:00:00,1.7106812989232978,0.0,-0.13063903258175694,-0.129147676493039,-0.09162656666052728,0.0,-0.2483882377012483,0.015607070097629225,0.0,-0.5890282436224765,-0.1654836028867149,0.13916625258012139,-0.07865968948969804,0.0
2011-02-05 18:00:00,1.7637307292280653,0.0,-0.1369074257169598,-0.12686697594735585,-0.10315911162305057,0.0,-0.2908102354745952,0.023961476167316087,0.0,-0.6285602971917541,-0.1313851151263224,0.14798031508892268,-0.07817039164865852,0.0
2011-02-05 19:00:00,1.662743054456584,0.0,-0.1050873775958766,-0.10834495987346407,-0.10411967768087403,0.0,-0.2464944462237311,0.025396652066011757,0.0,-0.63034114581717,-0.16404862448868948,0.15843902683390487,-0.0883202131139903,0.0
2011-02-05 20:00:00,1.8112241394066402,0.0,-0.1163627486878258,-0.12029601992261288,-0.12697854500877306,0.0,-0.28420271741894265,0.03416017819398501,0.0,-0.677556106997464,-0.1340515457944083,0.14832685621010777,-0.08614151862237866,0.0
2011-02-05 21:00:00,1.6893305716769262,0.0,-0.1240485655191138,-0.09913853524244208,-0.12071231614354412,0.0,-0.25899523504196925,0.016792422331806625,0.0,-0.6585289539948609,-0.1455224279727443,0.1577029418681084,-0.08100201743564084,0.0
2011-02-05 22:00:00,1.701285273286942,0.0,-0.11734526446871894,-0.11350817907070827,-0.11365732088207395,0.0,-0.28734412719693564,0.028926454841448304,0.0,-0.6323134108678973,-0.13514374639206467,0.17143180220040227,-0.07802973400969654,0.0
2011-02-05 23:00:00,1.6622888947897962,0.0,-0.13252854187496352,-0.10543294545982113,-0.11331290330484825,0.0,-0.2608275102096945,0.021897221487481924,0.0,-0.6359765616513969,-0.130513837508801,0.20515083939631135,-0.07482376044825946,0.0
2011-02-06 00:00:00,1.7164408271462506,0.0,-0.1160209566341932,-0.1127205007420552,-0.1066190996733232,0.0,-0.281635247509207,0.021110842032954436,0.0,-0.6316503568823573,-0.15035456365383762,0.18479601486029623,-0.07833159590950843,0.0
2011-02-06 01:00:00,1.7998263410568427,0.0,-0.12961993838404928,-0.11753185649757394,-0.11064326285286216,0.0,-0.2798644135829047,0.022920197180507668,0.0,-0.6683971179386866,-0.12953292417128814,0.10922745558818425,-0.07174450193913867,0.0
2011-02-06 02:00:00,1.7860056507364774,0.0,-0.1345540509091329,-0.12091078036451736,-0.10507420935562063,0.0,-0.3111296799373397,0.024699849792294226,0.0,-0.6293769704118299,-0.14229040083709474,0.1539535374079008,-0.07980639393966711,0.0
2011-02-06 03:00:00,1.6354247886524433,0.0,-0.13072155457279738,-0.11902274747884282,-0.11330813088090233,0.0,-0.2857492680452589,0.01199331852298742,0.0,-0.5461368515533768,-0.1384873937265433,0.17953627390487925,-0.097320491420471,0.0
2011-02-06 04:00:00,1.727179886850763,0.0,-0.1360300621763154,-0.12851154528031605,-0.09986142012479776,0.0,-0.2569686749604665,0.025568118803320605,0.0,-0.6710432396994817,-0.14214851941899356,0.1563884172371744,-0.0824281146678773,0.0
2011-02-06 05:00:00,1.7700267020839888,0.0,-0.12893026803205185,-0.12128408644716833,-0.1137160058807987,0.0,-0.2740490920628657,0.028957554149223755,0.0,-0.6452507248208921,-0.13768599098325074,0.13446277722741756,-0.08083681131682058,0.0
2011-02-06 06:00:00,1.766520785269769,0.0,-0.14141630595558435,-0.11211574593153473,-0.1115258430778834,0.0,-0.2878665592946939,0.02777962240487905,0.0,-0.5973878313908255,-0.14782205072068627,0.11462504596510109,-0.07878469035991656,0.0
2011-02-06 07:00:00,1.7523351095448234,0.0,-0.1144875483003143,-0.12686153388560972,-0.11491492449155152,0.0,-0.28530288493607514,0.03464502747920345,0.0,-0.6593946004479652,-0.14468048853727342,0.1415013628117115,-0.08809486724841327,0.0
2011-02-06 08:00:00,1.73307452448325,0.0,-0.12600513852966694,-0.10503059166495628,-0.1126398480106828,0.0,-0.2784255954923268,0.026330545265571215,0.0,-0.6314005081003701,-0.15797712281953868,0.1355012005636202,-0.0722862270546805,0.0
2011-02-06 09:00:00,1.8568830416341058,0.0,-0.11566300728469928,-0.10721544384021787,-0.09532836914274023,0.0,-0.3089496382314655,0.029725152971914484,0.0,-0.6963664231370599,-0.1575663766880788,0.11817108431914158,-0.08114267206647459,0.0
2011-02-06 10:00:00,1.740627868167735,0.0,-0.12435375700842068,-0.10655376457030012,-0.10580462517195142,0.0,-0.3033835376382653,0.023410028994674148,0.0,-0.6132114025250621,-0.13612059653841369,0.11927979935923916,-0.06762899318441365,0.0
2011-02-06 11:00:00,1.6757705454347374,0.0,-0.13440586583735345,-0.11137157385663604,-0.1216550560788688,0.0,-0.25303689177842426,0.016228402009941537,0.0,-0.6285387145480646,-0.1304897253962593,0.1801117774700508,-0.07810218961506038,0.0
2011-02-06 12:00:00,1.671473903505074,0.0,-0.111129513834339,-0.1189213750280754,-0.10639068488494606,0.0,-0.2804504723852014,0.01372907988163713,0.0,-0.6377287069455735,-0.1414229920828914,0.18505780199824978,-0.08008497068577586,0.0
2011-02-06 13:00:00,1.6952956851945515,0.0,-0.13058310235113582,-0.1298454407032412,-0.11345714141472805,0.0,-0.2901615219271336,0.029802739976604875,0.0,-0.5758140723022076,-0.14605726470717764,0.1349631991598474,-0.08482995459751501,0.0
2011-02-06 14:00:00,1.6633697507418503,0.0,-0.13263410370513615,-0.1196255451172222,-0.11962814123360453,0.0,-0.2752687932980385,0.024434531465922643,0.0,-0.6036496676728321,-0.13668191478026787,0.19283159437241837,-0.07506917230089366,0.0
2011-02-06 15:00:00,1.8374840512693495,0.0,-0.1102450734578399,-0.11094208524219708,-0.12041545767078582,0.0,-0.3082413792022799,0.030786974161609443,0.0,-0.6727164954696755,-0.1428280436756603,0.13158880256306266,-0.08641492247150827,0.0
2011-02-06 16:00:00,1.627197393420552,0.0,-0.13556375219337896,-0.12545566897119,-0.10412989348391688,0.0,-0.2784835882533436,0.030537697463750527,0.0,-0.6289660798982696,-0.13810246614130334,0.24218483347223635,-0.08579725807474556,0.0
2011-02-06 17:00:00,1.7158989064700947,0.0,-0.13271320411437676,-0.11850747290782522,-0.11531721972475585,0.0,-0.28228885884389704,0.03483710411518669,0.0,-0.5707176809056487,-0.1498141197304682,0.152150158362433,-0.08758027797267527,0.0
2011-02-06 18:00:00,1.7231992606857816,0.0,-0.12833956798237134,-0.1207036968016766,-0.09403813661060784,0.0,-0.31708323567286145,0.028227840618420916,0.0,-0.613298841334422,-0.14540898412070916,0.2188023300279442,-0.0734707692408532,0.0
2011-02-06 19:00:00,1.7454982109961463,0.0,-0.11660217515495908,-0.10667400926438438,-0.11836883614143527,0.0,-0.269810152222274,0.01937363758635688,0.0,-0.6423382675561853,-0.12562330909581693,0.13030020901431077,-0.08930275873291584,0.0
2011-02-06 20:00:00,1.694187725700644,0.0,-0.13022262952528255,-0.11061529747219223,-0.11276654497381493,0.0,-0.27865228139416914,0.035308446022964526,0.0,-0.6121932112988934,-0.13998771279088298,0.1424927847306659,-0.09143932434930208,0.0
2011-02-06 21:00:00,1.8195578760379973,0.0,-0.1240915521120423,-0.14024513536989952,-0.10926461642293073,0.0,-0.2680695628064126,0.020626691209225903,0.0,-0.6289425902035288,-0.1513169691481825,0.1302646777414137,-0.08507096077361814,0.0
2011-02-06 22:00:00,1.6226354918122894,0.0,-0.11892939820308035,-0.10469541832223632,-0.09767399062317662,0.0,-0.2694708316046143,0.021859116362220876,0.0,-0.6182674197981008,-0.10677204019031722,0.1520277395526487,-0.08659002435705493,0.0
2011-02-06 23:00:00,1.8335996151164693,0.0,-0.12346784096178184,-0.11600518329942858,-0.11278701851952505,0.0,-0.309376672341393,0.010682625648283706,0.0,-0.6229739539836981,-0.15519407125924548,0.13175750667432057,-0.08169477921456532,0.0
2011-02-07 00:00:00,1.793346303058307,0.0,-0.12313325163699106,-0.12900670241572218,-0.10821997059535622,0.0,-0.2816085253612522,0.015036292546668856,0.0,-0.7044386333902455,-0.13993332630237154,0.15317212454147305,-0.07032657618395098,0.0
2011-02-07 01:00:00,1.723966977498364,0.0,-0.11051057843351217,-0.12238437908001705,-0.099214587197557,0.0,-0.26118930572200083,0.03154184771009401,0.0,-0.6669040161608709,-0.15241488458585606,0.14502394302492627,-0.07615376701951483,0.0
2011-02-07 02:00:00,1.7337237961077392,0.0,-0.133093175250327,-0.10737240001169396,-0.09977298606442822,0.0,-0.2463168302527647,0.017761072651458307,0.0,-0.6455937772446279,-0.15249119450940432,0.1819923084939149,-0.08484816462473213,0.0
2011-02-07 03:00:00,1.7150231792057866,0.0,-0.10910036985236796,-0.10741518468146348,-0.10536122797939376,0.0,-0.2843364562318581,0.028819262231479917,0.0,-0.6096642713447497,-0.1388746852415602,0.14758465533905868,-0.08189480279148477,0.0
2011-02-07 04:00:00,1.7725268372521157,0.0,-0.11545362192128007,-0.12531694315066752,-0.1260265104899432,0.0,-0.2936023528711843,0.023834910324346453,0.0,-0.6211272097230349,-0.15079558944828889,0.19377443036363984,-0.08929684937979901,0.0
2011-02-07 05:00:00,1.7699473123293288,0.0,-0.13484568171868974,-0.1220552309787485,-0.11067661128152896,0.0,-0.30761921775011075,0.016464697382309726,0.0,-0.6245397020788781,-0.1266077434586283,0.1486406248997807,-0.0705768379796258,0.0
2011-02-07 06:00:00,1.6563611714638355,0.0,-0.12549145130443998,-0.12351822815419307,-0.10707098002763298,0.0,-0.28137913865270203,0.03385224259926098,0.0,-0.6309881704843694,-0.15341871652870584,0.1731848005688525,-0.07649443086064489,0.0
2011-02-07 07:00:00,1.773300489974332,0.0,-0.1172498145869253,-0.1286572053570075,-0.11368103894150312,0.0,-0.2776689520609261,0.017991335498047892,0.0,-0.6790661279931248,-0.133627715100979,0.15863125925739036,-0.07313209543475707,0.0
2011-02-07 08:00:00,1.7290834376710862,0.0,-0.11381774024916712,-0.10685671373446527,-0.1078916486024383,0.0,-0.2511048607387262,0.022188312191919607,0.0,-0.6311677833836948,-0.14745010761198785,0.1535803942921326,-0.0863627667750238,0.0
2011-02-07 09:00:00,1.4930936207291907,0.0,-0.11784415183372307,-0.12569436586281527,-0.10639301762955372,0.0,-0.27458862881520285,0.02652108119755943,0.0,-0.4835679421544038,-0.12675321476546791,0.1887814839530303,-0.08241930478503663,0.0
2011-02-07 10:00:00,1.69509785331379,0.0,-0.12420768050839726,-0.11488377553883022,-0.11757532968199398,0.0,-0.3061848998553245,0.024714875143537415,0.0,-0.6172819452223764,-0.1571048291822612,0.21666174278437222,-0.08091642705775738,0.0
2011-02-07 11:00:00,1.724356787790967,0.0,-0.14151682626053627,-0.11125590127200598,-0.10160170192493237,0.0,-0.2679975115774317,0.023683073124701914,0.0,-0.6583117118932295,-0.13589666744140114,0.17739553197677915,-0.08665793059775004,0.0
2011-02-07 12:00:00,1.630770244315066,0.0,-0.13437624705085155,-0.11364456969038007,-0.12073024268157165,0.0,-0.2300956947720881,0.025173096143375026,0.0,-0.5643043561410155,-0.14453850905986973,0.14778641672618603,-0.08131616303680572,0.0
2011-02-07 13:00:00,1.7934843125349786,0.0,-0.1307217455445949,-0.13012667813157092,-0.10834898299790974,0.0,-0.3056215588815545,0.025550857404580934,0.0,-0.5873078894989135,-0.14736070815404312,0.12750804039379737,-0.08151244865558828,0.0
2011-02-07 14:00:00,1.6932960089510374,0.0,-0.12212829478744645,-0.122006632245356,-0.1101826399560954,0.0,-0.25158939228005045,0.026968222339743317,0.0,-0.5907809593818741,-0.13445718310044685,0.14319651468021066,-0.0873055127431913,0.0
2011-02-07 15:00:00,1.7069136936545064,0.0,-0.1217189502171904,-0.11492886941126275,-0.120035911659155,0.0,-0.2564053811201013,0.008970352630596048,0.0,-0.6769735461661758,-0.14769409820125895,0.2070013615985537,-0.08491554344440648,0.0
2011-02-07 16:00:00,1.685532503300287,0.0,-0.11947658692674988,-0.1354416678364168,-0.10857396886110793,0.0,-0.2690160132064054,0.013177541661907544,0.0,-0.5755317233447766,-0.16674219823831096,0.18007266955538326,-0.08231770437580062,0.0
2011-02-07 17:00:00,1.5585858351725577,0.0,-0.11512903055108628,-0.10786289614844274,-0.11828784850456005,0.0,-0.24573640272908606,0.02314201375572214,0.0,-0.5943113487205726,-0.14304320232109785,0.20850151205309397,-0.07997099138381854,0.0
2011-02-07 18:00:00,1.6333770870372106,0.0,-0.12521875733848445,-0.11109897946192906,-0.10782979862571587,0.0,-0.2770377216739646,0.025153705063062276,0.0,-0.6034553308041127,-0.15771474077882272,0.21754347783276917,-0.08131827282414211,0.0
2011-02-07 19:00:00,1.655171438883393,0.0,-0.11586383923442042,-0.10827381790555222,-0.11284417947156393,0.0,-0.28373006958772473,0.015497249803432547,0.0,-0.5857652100117761,-0.1551176351535222,0.18603412414782877,-0.08323730249951791,0.0
2011-02-07 20:00:00,1.7574081780571973,0.0,-0.12497187614424066,-0.11799391792823485,-0.1112835572206569,0.0,-0.2860409032456981,0.02371600543246699,0.0,-0.6262989230741848,-0.1251413211198645,0.11293585459393879,-0.08681669605941021,0.0
2011-02-07 21:00:00,1.7940519383771587,0.0,-0.1267675886316555,-0.13824475102232275,-0.12020475088483555,0.0,-0.25847429280577244,0.02555316069002847,0.0,-0.7152203798012035,-0.1287867555281471,0.17608410148241638,-0.08044940183788618,0.0
2011-02-07 22:00:00,1.7277736200654488,0.0,-0.12424544080479805,-0.10726965268780976,-0.10199032516240523,0.0,-0.2401667827060971,0.025901017640550875,0.0,-0.6990764669817473,-0.1537023054430273,0.1662630339481308,-0.08984344986635108,0.0
2011-02-07 23:00:00,1.7975026634632414,0.0,-0.124784223181649,-0.14084709961715988,-0.12156885165156354,0.0,-0.2771158441299041,0.011779143190060168,0.0,-0.6416265361316628,-0.15134501836350794,0.13067349925226646,-0.07119046584289601,0.0
