2011-01-19 17:00:00,1.0,0.9671416460961569,0.9018280897196758,0.9049842801844467,0.9139150772333177,0.9094696227605201,0.840114815484736,0.8689878617200637,0.8712940957899232,0.8751943950140991,0.8751764816361389,0.8677079912528176,0.8674526835129949,0.8751943950140991
2011-01-19 18:00:00,1.0,0.9678213854157229,0.9028721674502439,0.9058025599463227,0.9148683461297962,0.9098931017953776,0.8392039930604325,0.8701937108007798,0.872572761181713,0.8768006755578465,0.8767836958690253,0.8698250464756121,0.8681290111151293,0.8768006755578465
2011-01-19 19:00:00,1.0,0.9688158361340024,0.9030166709549157,0.9058746392880058,0.9145336510141852,0.9101245663983836,0.8358797374261401,0.8681528816829132,0.8704449783270686,0.8744444699090391,0.8744275928016284,0.8676064526363767,0.8663378487482863,0.8744444699090391
2011-01-19 20:00:00,1.0,0.9693302852473173,0.9099420371347924,0.9132087574292603,0.9227392813006798,0.918232461781246,0.8504810034933636,0.8849996134605165,0.8870647824585568,0.8910627069882552,0.8910487426425748,0.8855069194975508,0.8824366227583923,0.8910627069882552
2011-01-19 21:00:00,1.0,0.9666237484148628,0.900473616404845,0.9034550925698741,0.9125635049761275,0.9080844017755653,0.82699613289589,0.8671226049703069,0.8693356818570107,0.8733597690294684,0.8733426850725656,0.8663067232631095,0.8649868463505554,0.8733597690294684
2011-01-19 22:00:00,1.0,0.9642097869714392,0.8933993071864205,0.8966563408930569,0.905953028657933,0.9005884643277218,0.8227894687423999,0.8578409588811138,0.8599232405590381,0.8639577254220888,0.863939345678656,0.8562126267143655,0.8552480053322803,0.8639577254220888
2011-01-19 23:00:00,1.0,0.9695606858420117,0.9072316484880956,0.9104776127167411,0.9191471983177405,0.914298373596509,0.8391589865579753,0.8774867168758456,0.8796924573483883,0.8836425143099704,0.8836265879316432,0.877225135997746,0.8755014487736084,0.8836425143099704
2011-01-20 00:00:00,1.0,0.9692471232763086,0.9035389023671937,0.9065931670152999,0.9156177699604116,0.9106129890337795,0.8378839710620335,0.8704652969987497,0.8728848008701168,0.8772624606889624,0.8772457535408593,0.8704343352163545,0.868181223750406,0.8772624606889624
2011-01-20 01:00:00,1.0,0.9645588473118291,0.9004896965103447,0.9035031331775152,0.9121223223964257,0.9073070352023124,0.8396585830221497,0.8682996140505059,0.8705691147561572,0.8746255735413825,0.8746090642567783,0.8678010563527443,0.8662754262894649,0.8746255735413825
2011-01-20 02:00:00,1.0,0.9706277543915993,0.9050383571313797,0.9080579213227191,0.9173154597718645,0.9126485798067454,0.850511180570868,0.8728397063679513,0.8750884680654538,0.8790365134353185,0.8790190037587844,0.8717982340766456,0.8710012774085603,0.8790365134353185
2011-01-20 03:00:00,1.0,0.9687713935240717,0.9053631560872419,0.9081687643011637,0.9165192821845052,0.911629066564275,0.8456010392143681,0.8720192321113464,0.8745645853706513,0.8788693772986594,0.878852391810471,0.8717572155964126,0.8703238808527561,0.8788693772986594
2011-01-20 04:00:00,1.0,0.9684147329966694,0.9012383817360826,0.9044877679511802,0.9140774395275334,0.9090303535490879,0.8369093488474952,0.8695390002582222,0.8715931560995618,0.87548431312844,0.8754673880718925,0.8685736454658128,0.8671908474060471,0.87548431312844
2011-01-20 05:00:00,1.0,0.968157015395778,0.9023129835538494,0.905394101568156,0.9143292792621326,0.9089900607225171,0.841331496458825,0.8701104589937548,0.8723342552761295,0.8762605209911215,0.8762424035947542,0.8688218315267009,0.8682412314334746,0.8762605209911215
2011-01-20 06:00:00,1.0,0.96767731832775,0.90286715671527,0.9061110621521281,0.9154888818603182,0.9104975857244936,0.8383465312651726,0.8726248594898829,0.8747277743742401,0.8787361227059828,0.8787205500248639,0.8723172762784084,0.8701615179497221,0.8787361227059828
2011-01-20 07:00:00,1.0,0.9705923771604409,0.9062301138626886,0.9092375084311984,0.918070180726528,0.9133791020154531,0.8419923876244989,0.8753042567063376,0.8772580091211442,0.8807767825406275,0.8807591743823827,0.873450437492763,0.8734999821591918,0.8807767825406275
2011-01-20 08:00:00,1.0,0.9649388954975998,0.8981749577026751,0.9015954738585177,0.9115213083788507,0.9063420121786687,0.8265979265252567,0.8679233816516606,0.8701717441270772,0.874166803597148,0.8741494073669646,0.8669261397729542,0.8659731339753032,0.874166803597148
2011-01-20 09:00:00,1.0,0.9691870370679374,0.9058551756967896,0.9090087064058563,0.9180656724373368,0.9127139319168391,0.8398282609621193,0.8770822759602253,0.8791958827218941,0.882914511995826,0.8828989303597746,0.8766651513032085,0.875337810561505,0.8829145119958262
2011-01-20 10:00:00,1.0,0.9693403344761449,0.906273456219212,0.9093658816071423,0.9181228330805417,0.9131812051392039,0.8471340932722293,0.8767395559127669,0.878749651206211,0.8822183877530796,0.8822008377446223,0.8747610714313612,0.8752397460181304,0.8822183877530796
2011-01-20 11:00:00,1.0,0.9660892401725025,0.9047185392774497,0.9073468975090686,0.915392503401523,0.9107631574953896,0.8409833897660516,0.8729365891288932,0.8751978520415675,0.8792031136311976,0.879186938853605,0.8726220694772298,0.871005332580087,0.8792031136311976
2011-01-20 12:00:00,1.0,0.968230441604838,0.9019431295721451,0.9050816362763537,0.9145289827272692,0.9099565080554705,0.8376240669052449,0.8689553441385275,0.8715228152320272,0.8759837224656941,0.8759662175659938,0.8687170029108472,0.8669656987002038,0.8759837224656941
2011-01-20 13:00:00,1.0,0.9670648021791513,0.9063316129809565,0.9093469663994236,0.918174559164227,0.9131628303619098,0.8417873555631259,0.878468944799753,0.8808034852466724,0.8846914169112439,0.8846750289611112,0.8779509348715776,0.8770564961353419,0.8846914169112439
2011-01-20 14:00:00,1.0,0.9680396130049763,0.9023447339947547,0.9054437109816563,0.9146526486001191,0.9090581847456781,0.847108111905063,0.8709387703437917,0.8735034467716576,0.8775052334901599,0.8774886774275524,0.8706240967515562,0.8700202145255854,0.8775052334901599
2011-01-20 15:00:00,1.0,0.9683634881074183,0.9035042223978611,0.9065993401027117,0.9157772908334061,0.9109289146237137,0.8368099771724947,0.8724239048641594,0.8746594821795138,0.8786615848765809,0.8786454541045375,0.8721144227781222,0.87041544152701,0.8786615848765807
2011-01-20 16:00:00,1.0,0.9695577448260911,0.9051867148435563,0.9086082886552559,0.9179265668897012,0.9136611881895538,0.8483153148303708,0.8738302831488682,0.8764609760697892,0.880578213174378,0.8805611935016466,0.8736115861715676,0.8728601520162121,0.880578213174378
2011-01-20 17:00:00,1.0,0.9689894719232597,0.908113964992442,0.91100969298692,0.9196719574135471,0.9152417685002511,0.8375137875868631,0.8791892285425145,0.8812119487734049,0.8849300952789124,0.8849159807187946,0.8793031073842513,0.8771435507238955,0.8849300952789124
2011-01-20 18:00:00,1.0,0.9675724458329673,0.9053704896947035,0.9086652295406726,0.9179574738317174,0.9134468749189023,0.8440568839292443,0.8769323999621552,0.8792322105307702,0.8833487152640443,0.8833336169614823,0.8773232899143529,0.874866694624976,0.8833487152640443
2011-01-20 19:00:00,1.0,0.9678933690079801,0.9055144027738217,0.9087139631739234,0.9181162696162152,0.9129545494211735,0.8372313805586716,0.8779538868274609,0.8800555329145834,0.883991869305417,0.883975265700296,0.8771821691173195,0.8756560487410341,0.883991869305417
2011-01-20 20:00:00,1.0,0.9703257320270131,0.9062400385282614,0.9094959899959503,0.9186592492113318,0.9139712240282161,0.8468418791548731,0.8759879483527034,0.8782959994058867,0.8823014077209732,0.8822851313425203,0.8756894187115353,0.8742125208782742,0.8823014077209732
2011-01-20 21:00:00,1.0,0.9677777772441828,0.9033802203981811,0.9063148856283977,0.9151124814335797,0.9101245440824014,0.8515958896895996,0.872046330299101,0.8743038609633815,0.8782358807372873,0.8782194106252714,0.8714704796235812,0.8702755406322678,0.8782358807372873
2011-01-20 22:00:00,1.0,0.9681680658664225,0.9038358965169956,0.9072362870278129,0.9164006512367942,0.9119990237802684,0.8405096213549504,0.8730625786736981,0.8752108359820906,0.8791898369801102,0.8791738594282322,0.8725908827846082,0.8708195087719673,0.8791898369801102
2011-01-20 23:00:00,1.0,0.9692939695494917,0.9058571358759907,0.9089256763978871,0.9183140629859354,0.9128810684145421,0.840768973159723,0.877491950344166,0.8797501758768608,0.8836730004365524,0.8836570313416066,0.8771887496820435,0.8757446335385987,0.8836730004365524
2011-01-21 00:00:00,1.0,0.9684347106031223,0.9053669216305912,0.9082683225654284,0.9167361464636941,0.9115741790305094,0.849982243266444,0.8741174746365868,0.8765084121623533,0.8805344064035787,0.8805189954257528,0.8742560472992184,0.872566389676674,0.8805344064035787
2011-01-21 01:00:00,1.0,0.9708073154881914,0.9105065529940164,0.9137144469016608,0.9229573761353289,0.9188378375976961,0.8525491076873192,0.8827646608387276,0.8850982101856351,0.8892173099711059,0.8892028104875136,0.8835481503129325,0.8808044852877275,0.8892173099711059
2011-01-21 02:00:00,1.0,0.968193941958158,0.9041751900978289,0.9072375360277832,0.9157439288176622,0.9112277579950538,0.8429044299596286,0.8713598337426723,0.873649160310235,0.8777185288291179,0.8777014438744019,0.8708228693973754,0.8693711086643442,0.8777185288291178
2011-01-21 03:00:00,1.0,0.9661148735753058,0.9003729354765674,0.903437632757547,0.9129061968931782,0.9076527621905561,0.8407052164869905,0.8699539262394548,0.8718854226641143,0.8756265695890719,0.8756104692080261,0.8689099193049609,0.8675531598359004,0.8756265695890719
2011-01-21 04:00:00,1.0,0.9690233977050672,0.9071985304210877,0.9102048190009733,0.918517870478577,0.9140670439809089,0.8423706161965875,0.8765966341871808,0.8785213517441598,0.8822586681958989,0.8822418267906047,0.8753051471881744,0.8741809920017528,0.8822586681958989
2011-01-21 05:00:00,1.0,0.9662157011409047,0.9016971078268523,0.9047783813079183,0.9141674653309914,0.9099928089959524,0.8413860299071818,0.8707130454747434,0.8728470660184923,0.8767296950381911,0.8767139054799189,0.8704969738715732,0.868648074009683,0.8767296950381913
2011-01-21 06:00:00,1.0,0.965987954884288,0.9001748597113569,0.9029408816551314,0.9111955804849268,0.9060803038380101,0.8250469610917791,0.8652519744284168,0.8675286030134416,0.8717097703142366,0.871693308828792,0.8648392611919293,0.8629576225893976,0.8717097703142366
2011-01-21 07:00:00,1.0,0.9697038831542995,0.9101081708180522,0.9129507426554924,0.9214293998810409,0.9169645804499647,0.8428938314910891,0.8810268383628159,0.883332461873102,0.8872820114692542,0.8872663872505493,0.8809219561425513,0.8793727355156424,0.8872820114692542
2011-01-21 08:00:00,1.0,0.9696609484649212,0.9028367304746359,0.9060395060560541,0.9155885510385475,0.9110995885180883,0.8481192199461506,0.8699351971603138,0.8722199479720912,0.876376465979955,0.8763594229936212,0.8693117603709691,0.8677270911209691,0.876376465979955
2011-01-21 09:00:00,1.0,0.9671130357831059,0.9038041961323147,0.9069207751348045,0.9154295161235815,0.910762968967942,0.843166508698303,0.872355636664848,0.874551999166117,0.8783507604153196,0.878333945782454,0.8714212969513628,0.8706966094302131,0.8783507604153196
2011-01-21 10:00:00,1.0,0.968707669981661,0.9042236643367771,0.9072529383759866,0.9165534423569245,0.9113446118933267,0.8436116824636449,0.8734930075750735,0.8759250948668155,0.8800697161656282,0.8800533972815584,0.8733859834906941,0.8717996058254707,0.8800697161656283
2011-01-21 11:00:00,1.0,0.9678953265983783,0.9034139372868427,0.9063438690579249,0.9150353816771112,0.9096309274889067,0.8375171632317215,0.8718833499444214,0.8739393077648517,0.8777694860699519,0.8777522336895298,0.8706813330446237,0.8696834119072451,0.8777694860699519
2011-01-21 12:00:00,1.0,0.968703671769591,0.9032491161688408,0.9065994597465283,0.9165428470892096,0.9115429324462565,0.8393195128055096,0.8739556110841848,0.8761742471596552,0.8801833621069938,0.8801680464623263,0.8739345795668896,0.8718747816705278,0.8801833621069938
2011-01-21 13:00:00,1.0,0.9686136925681254,0.9069125380974576,0.9102464749228203,0.9196190787649456,0.915446380145704,0.845832340617445,0.8788204578885078,0.8811237248488228,0.8851294455010631,0.8851143075004143,0.8790042090950994,0.8770273314902227,0.8851294455010631
2011-01-21 14:00:00,1.0,0.968239541284547,0.9033251672491515,0.9063631464332799,0.9150430241914174,0.9105309417597712,0.8453398427233066,0.8704771315089163,0.8725558174644329,0.8764259287483177,0.8764091577831843,0.8694851386598857,0.8682590542321736,0.8764259287483177
2011-01-21 15:00:00,1.0,0.9660840821502558,0.897312830100807,0.9004543501417316,0.9102227165632836,0.90524388442958,0.8320137896644897,0.8636547411051656,0.8659815501532149,0.8700722474823007,0.8700543619207063,0.8626507085722754,0.861739022236027,0.8700722474823007
2011-01-21 16:00:00,1.0,0.9695927919202706,0.9039626108575363,0.9069241567698791,0.9162622096511354,0.9113635981314558,0.848517793465339,0.8723187547744096,0.874500724213923,0.8785188138585771,0.8785026837865922,0.8717594453898626,0.8700951665886273,0.8785188138585771
2011-01-21 17:00:00,1.0,0.9686106039457613,0.902547988966621,0.9056154044196769,0.9147831392558388,0.9100313825027686,0.8438476644089132,0.8691714361985629,0.8716290149414644,0.8757829172428245,0.8757661877914293,0.8689285422370089,0.8675399735338426,0.8757829172428245
2011-01-21 18:00:00,1.0,0.9671711846500923,0.9008035385746052,0.9043203592465167,0.9140482688436253,0.9093465761317867,0.8338836714434378,0.869482381716326,0.872113035438326,0.8763899259858933,0.8763726529440587,0.8693041946897532,0.8681356033314989,0.8763899259858933
2011-01-21 19:00:00,1.0,0.9688714488636317,0.9065837528223041,0.9099081729485949,0.9189392849231476,0.9143559272546401,0.8496589171852258,0.8786577829143224,0.8806464694421577,0.8842276598129778,0.8842119641303361,0.8779980793915056,0.8768213603138384,0.8842276598129778
2011-01-21 20:00:00,1.0,0.9678446819356056,0.9018933519916321,0.9051057852769326,0.9143098589974694,0.9098781242153662,0.8400595876149077,0.8691853679748093,0.8713553919371584,0.8753580307822221,0.8753412201039703,0.8683228020891842,0.8669577383043469,0.8753580307822221
2011-01-21 21:00:00,1.0,0.9691210370881966,0.9081952157376293,0.9112564975005131,0.9197767581096137,0.9152787166473185,0.8494803460471964,0.8784771943286227,0.8807251157109572,0.8848885967246745,0.8848726083246354,0.878400400721484,0.8761300757848046,0.8848885967246745
2011-01-21 22:00:00,1.0,0.9679813944983217,0.9059492357737365,0.9089528779070635,0.9175028336209743,0.91312427515287,0.8416585982582939,0.8752421648740655,0.8773863150697296,0.8812961521121008,0.8812807783880524,0.8750299316393007,0.8731478757018398,0.8812961521121008
2011-01-21 23:00:00,1.0,0.9661784273455122,0.8995265698127963,0.9022903230760327,0.9101752061793152,0.9049092283530725,0.8340740950238758,0.8634278571478896,0.8653426264553341,0.8691036186190523,0.8690855203942884,0.8617813495002046,0.8609240014739257,0.8691036186190523
2011-01-22 00:00:00,1.0,0.9668798160991527,0.9036326349455597,0.9067180304753437,0.9154085356037233,0.9099649072001638,0.8333315995727135,0.8736477367478779,0.87589359973464,0.879869431435609,0.8798546461862274,0.8739500314602496,0.8717334919539722,0.879869431435609
2011-01-22 01:00:00,1.0,0.9693841047106274,0.9049449466513728,0.9081777831632981,0.9175909337638817,0.9129572241695721,0.8553675041631987,0.874533227725347,0.87687833821488,0.8809122876013574,0.88089672079925,0.8745906776574929,0.8728115585208067,0.8809122876013574
2011-01-22 02:00:00,1.0,0.9675250336229054,0.902467217219885,0.9055699773881559,0.9146332609424807,0.9098586994895421,0.8406363954447764,0.8699312816742444,0.872289669608224,0.8765283881575966,0.8765112630405812,0.8693828578224337,0.867771821048585,0.8765283881575966
2011-01-22 03:00:00,1.0,0.970402006000785,0.9100224695666583,0.9131628675892446,0.922169401807286,0.9176417387001595,0.8411191332929332,0.8826125328105618,0.8846017421474108,0.8885455638569493,0.8885297625977537,0.8821320247471216,0.8799253052567971,0.8885455638569493
2011-01-22 04:00:00,1.0,0.9673553410708119,0.9036232545182462,0.9062403196468477,0.9143697155809529,0.9100801775293833,0.8492738329388365,0.8685459350451837,0.8707078732667519,0.8747167922985566,0.8746987570941642,0.8672560282551254,0.8662769823218961,0.8747167922985566
2011-01-22 05:00:00,1.0,0.9672420894425896,0.9018405506237945,0.9049875215841926,0.9143566099043237,0.9094199007378284,0.8367548466043656,0.8709479186363208,0.8731472724866364,0.8768848170524002,0.8768690110887843,0.8705631811041944,0.8694413887860856,0.8768848170524002
2011-01-22 06:00:00,1.0,0.9692852273273465,0.9061396738538536,0.9096375449436781,0.9193862306429559,0.9142825543303366,0.8335488582755958,0.8795123474480141,0.8816115473548474,0.8853188186671417,0.8853030432510074,0.8787052353235362,0.8777452438438595,0.8853188186671417
2011-01-22 07:00:00,1.0,0.9687922030583012,0.9037398722548647,0.9065876444227123,0.9151642436966912,0.9105544401306045,0.8451489910543769,0.8702108031724916,0.8723494964016448,0.8763501778847945,0.8763346403964758,0.8698739078467518,0.8678846803039238,0.8763501778847945
2011-01-22 08:00:00,1.0,0.9666740299410629,0.901925895909442,0.9050570323524758,0.9140630697078179,0.9096281777880406,0.8353410390824358,0.8708447256700297,0.8728597930760161,0.8765062807524002,0.8764883995897109,0.8689124781128031,0.8689427090038967,0.8765062807524002
2011-01-22 09:00:00,1.0,0.969300604413367,0.9051224924170196,0.9081687817798811,0.9173312521451025,0.912494745735216,0.8470886008679773,0.8747417898561138,0.8769373954958974,0.8809395489429664,0.8809236072912151,0.874372175461468,0.87260112399974,0.8809395489429664
2011-01-22 10:00:00,1.0,0.9689531614030705,0.9053562705387016,0.9083800946775613,0.917135190763138,0.9122457322400555,0.8376377018731695,0.8741210995663261,0.876194756403814,0.8801586752642563,0.8801423894252166,0.8735200143825192,0.8716651717793898,0.8801586752642563
2011-01-22 11:00:00,1.0,0.9696787348362599,0.9014200316503873,0.9045573967464975,0.9137233538585584,0.9089650253409257,0.8426016352425301,0.8667110119537484,0.8689704233042582,0.8728448723087586,0.8728255473022472,0.864843604088941,0.8650809639536448,0.8728448723087586
2011-01-22 12:00:00,1.0,0.9674017039607835,0.9026747872509748,0.905736892899813,0.9141751732713556,0.9087872898918185,0.8333282307775981,0.869765915172132,0.8721388923317236,0.8762729628794909,0.8762560052772589,0.8691945265366027,0.8679009412955915,0.8762729628794907
2011-01-22 13:00:00,1.0,0.97003258601001,0.9040964828182878,0.907193822862558,0.9162100638426235,0.9109528646457218,0.8410860605152927,0.8721979694029576,0.8743080054910435,0.8780035457520831,0.877987323924916,0.8714091940425147,0.8704960803600487,0.8780035457520831
2011-01-22 14:00:00,1.0,0.9683116096374458,0.9030855722105662,0.9062385964017718,0.9149804941521792,0.9104681215332463,0.8312237221579918,0.8701897295632206,0.8723672742612142,0.8763572019556676,0.8763396208271769,0.8691113096797617,0.8680186390144764,0.8763572019556676
2011-01-22 15:00:00,1.0,0.9661998902049649,0.8990421019203844,0.9026276234698973,0.9127774370291564,0.9076709031361043,0.8290480884350112,0.8694539802543463,0.8716503461370749,0.8756574797887003,0.875640955094144,0.8689419597345555,0.8673033883687813,0.8756574797887003
2011-01-22 16:00:00,1.0,0.9665444238788098,0.9008902905093454,0.9040628760733099,0.9127894033376007,0.9074964350941123,0.8326040182395428,0.8676533841623241,0.8702154147885655,0.8746250360166263,0.8746106042823725,0.8687364773230175,0.8657661366239031,0.8746250360166263
2011-01-22 17:00:00,1.0,0.9683925271578098,0.9017738376730263,0.9047252604933765,0.9144796506384039,0.9095924499138993,0.8429245955414724,0.8703083204200677,0.872474274330798,0.8763756470669433,0.8763591078594876,0.8696076258598247,0.8683056444132361,0.8763756470669433
2011-01-22 18:00:00,1.0,0.9694097902951456,0.9069688062699935,0.9098005605620538,0.9186937686365525,0.9140555712428762,0.8458137679378122,0.8769058896212716,0.8790558941946264,0.8828431696106859,0.8828278533579362,0.8766873752587016,0.8751198909606285,0.8828431696106859
2011-01-22 19:00:00,1.0,0.9692719697724855,0.9032925277151601,0.9067420547791091,0.9165663247849396,0.911821339256928,0.8428639426696476,0.8727008749667734,0.8751202977467238,0.8792337731893614,0.8792183545219671,0.8729059454898539,0.8710390162054339,0.8792337731893614
2011-01-22 20:00:00,1.0,0.9691667949784861,0.9058798936097807,0.9089775139113229,0.9181919676678528,0.9136465748934176,0.8465345258440787,0.8756008322780124,0.8779371754495402,0.8820682682570513,0.8820510219281279,0.8749045676292856,0.8736226033292903,0.8820682682570513
2011-01-22 21:00:00,1.0,0.9658202519556205,0.8988239380448785,0.9019020562415566,0.9114230254377284,0.9067803910298238,0.8317548085175122,0.8659956618801856,0.8684446832598667,0.8725281619249677,0.8725101144419495,0.8649708673763834,0.8645021176276877,0.8725281619249677
2011-01-22 22:00:00,1.0,0.9686592865679142,0.9057071752796599,0.9084508815972714,0.9165697944087555,0.9115115109676257,0.841518902697503,0.8731199362975988,0.8752759829536271,0.8792835249188611,0.8792683865822112,0.8731623921350701,0.8708345887252493,0.8792835249188611
2011-01-22 23:00:00,1.0,0.9689534097509558,0.9062324436559414,0.9090206989948217,0.9173106940542685,0.9124024560003975,0.8418900383510047,0.8733887758679626,0.875724445464608,0.880097136179575,0.8800800571571303,0.8728863262437815,0.8708399349227296,0.880097136179575
2011-01-23 00:00:00,1.0,0.9707726602835318,0.9064459622370418,0.9096355158167526,0.918613992468327,0.9135150370090763,0.8538045473412263,0.8760373352580975,0.8781886878304985,0.8819734273696079,0.881957948228718,0.8756986043921453,0.8742609560629734,0.8819734273696079
2011-01-23 01:00:00,1.0,0.9676608150537162,0.902123154122994,0.9051544393780038,0.9142213290848562,0.9086839974946497,0.8351913159806796,0.8708001916329194,0.8729302369026778,0.8768886712985905,0.8768739304122644,0.8710636770405672,0.8685458102608287,0.8768886712985905
2011-01-23 02:00:00,1.0,0.9683170554941104,0.9020812435470058,0.9052664358368989,0.9146378733921533,0.9097988297571402,0.8322415201125033,0.8701380289249012,0.8725030615503288,0.8766057164989312,0.8765888170711433,0.869668426231143,0.8683211610116471,0.8766057164989312
2011-01-23 03:00:00,1.0,0.9683345193260947,0.9074664755901007,0.910434031415931,0.9192867082708787,0.9148345890297823,0.8502922934119496,0.878817955602348,0.880719587565088,0.884299856192028,0.8842837419698132,0.8778001234876424,0.8766948177579392,0.884299856192028
2011-01-23 04:00:00,1.0,0.967627300792859,0.9036513639619572,0.9066038083221424,0.9154403262108796,0.9104496919569668,0.842944947988982,0.8724141563777992,0.8747092456415657,0.8785823256464382,0.8785662966964902,0.8722166958066915,0.870904840201359,0.8785823256464382
2011-01-23 05:00:00,1.0,0.9701261696733557,0.9087278482772603,0.9118570056447715,0.9207688807229886,0.9157412097510375,0.8519225391037254,0.8800429226685689,0.8824906270555811,0.8864718163777467,0.8864555411095469,0.8797131976933795,0.8787852527901372,0.8864718163777467
2011-01-23 06:00:00,1.0,0.9664163293282806,0.9017083898005479,0.904805708922045,0.9137510209966714,0.9090872573027132,0.8346904788219456,0.8696598030184185,0.8719270302387229,0.8760206410716392,0.8760036841687026,0.8689237699537228,0.8675407497492735,0.8760206410716392
2011-01-23 07:00:00,1.0,0.9672608611416273,0.9044072958929511,0.9074133202942309,0.9164219752601643,0.9114260608253488,0.8342358658538609,0.8747789448246285,0.8770540537292846,0.880775044845515,0.8807578772785916,0.8736148333595535,0.8735620552533645,0.880775044845515
2011-01-23 08:00:00,1.0,0.9699059418880167,0.9075810899597788,0.9105153526150442,0.9187748106941644,0.9135050552361128,0.8408212793634189,0.8769455092852713,0.8790612054429999,0.8828777119875404,0.8828604418826227,0.8757245735822582,0.8749776641632494,0.8828777119875404
2011-01-23 09:00:00,1.0,0.9685286461620393,0.9042331129734146,0.9074337036950085,0.9165017339304161,0.9119087724992454,0.8465364877716753,0.8732862940729904,0.8754622978989441,0.8796291335150924,0.8796124290845048,0.8726497661957267,0.870692275077557,0.8796291335150924
2011-01-23 10:00:00,1.0,0.9692640952675721,0.9029615090675286,0.9063462079311858,0.916017778810847,0.911293126168239,0.8285241066851847,0.8720143840330594,0.8742972021111214,0.878284452506621,0.8782663398526395,0.8707440768682517,0.8701978161991947,0.878284452506621
2011-01-23 11:00:00,1.0,0.968013275610711,0.9052211485436715,0.908136922041189,0.9167711837339568,0.9116566401229671,0.8434647366913031,0.8751602350373567,0.8771809773579482,0.8809701917999184,0.8809552237316767,0.8750460937445496,0.8729406274700543,0.8809701917999184
2011-01-23 12:00:00,1.0,0.9674722969856079,0.9065628197501533,0.9091611906050676,0.9172667910856956,0.9123812107538626,0.8382802201732611,0.8759067511561628,0.8781639357876311,0.882099985479221,0.882086389516452,0.8766182711420691,0.8741249628994923,0.882099985479221
2011-01-23 13:00:00,1.0,0.9674546773684534,0.9013211798661637,0.9046929123302481,0.9139678048372013,0.9089316843117681,0.8350392497209967,0.8698148071006291,0.8720078058494228,0.8760265659149946,0.8760104075122737,0.869257336830831,0.8676253045716111,0.8760265659149946
2011-01-23 14:00:00,1.0,0.966141950365325,0.9023438741651433,0.9052451967805363,0.9133473478469065,0.9086457036825588,0.8300881586455487,0.8687258848778439,0.8710300616000662,0.8751555972588158,0.8751395295638569,0.8685197576204576,0.8666545297599079,0.8751555972588158
2011-01-23 15:00:00,1.0,0.968022905530126,0.904171215791225,0.9073853851840167,0.9169570216965489,0.9121559811423212,0.8360006952051194,0.8750765095103041,0.8773693544885927,0.8811384394950855,0.8811213803534333,0.8740351180599769,0.8738054975011568,0.8811384394950855
2011-01-23 16:00:00,1.0,0.9675286627571252,0.9036175443159514,0.9068916779786947,0.9159357733834593,0.9115101693444903,0.8341474632887333,0.8727066663991019,0.8748439267185535,0.8788734954246605,0.8788586188248289,0.8727363574766545,0.8703093826862549,0.8788734954246605
2011-01-23 17:00:00,1.0,0.969893260647561,0.9097736372528058,0.912363679928954,0.9200687067765214,0.9146297016768125,0.8342674761496591,0.8783103922659427,0.8808533252847377,0.8851348257601175,0.8851187952862155,0.8785621072681538,0.8766608138356285,0.8851348257601175
2011-01-23 18:00:00,1.0,0.9686314031962305,0.9031632286694267,0.9062801885454598,0.9154392839483655,0.9116262584080866,0.8500815708381106,0.8699651219555709,0.8721503376340637,0.8761634490071757,0.8761474131809093,0.8695544971537965,0.8677639894147667,0.8761634490071757
2011-01-23 19:00:00,1.0,0.965986499655818,0.9004992970228927,0.903808893526373,0.9132484510972121,0.9076412978326646,0.833037105178536,0.8707522310692677,0.8729173260964628,0.8768691148732738,0.8768531108220455,0.8704414731572385,0.868628248497777,0.8768691148732738
2011-01-23 20:00:00,1.0,0.9687391158218082,0.9055474038735201,0.9084381774097866,0.9168968135355497,0.9123173898373104,0.8519262544417665,0.872749244780633,0.8752684436460866,0.8793016218866916,0.8792851350985742,0.8726499190455724,0.8716062382620228,0.8793016218866916
2011-01-23 21:00:00,1.0,0.9676666588852723,0.8995985358502966,0.9028170562129532,0.9120331450500296,0.9072335740861941,0.8411508755327213,0.8652537928922585,0.867481053895734,0.8716315978398821,0.8716139463566449,0.8643088493907924,0.8628692417506456,0.8716315978398821
2011-01-23 22:00:00,1.0,0.9695573959001074,0.9026048847056116,0.9062062605604368,0.9161525674220985,0.9111340983236336,0.8401334189261347,0.8722815990363098,0.8745155080862111,0.8785990174316041,0.8785819353300107,0.8715261494337956,0.8700755960464508,0.8785990174316041
2011-01-23 23:00:00,1.0,0.9700556073865526,0.9058040362907542,0.9088666528125467,0.918211245412803,0.9130293734390484,0.8406282704918876,0.8758040850721018,0.8779439868083638,0.8819247785525489,0.8819098094364366,0.8758306665036074,0.8735290517477182,0.8819247785525489
2011-01-24 00:00:00,1.0,0.9697942252150844,0.9064221873146436,0.9094873863410878,0.9182957729798091,0.9143361365572211,0.8403593089393419,0.8748275702499273,0.8769065416502512,0.8804086745510109,0.8803912031668351,0.8730824118124622,0.8734765360673296,0.8804086745510109
2011-01-24 01:00:00,1.0,0.9705438359118664,0.9051979701866438,0.9080286619424005,0.9168218068113434,0.9122198230377957,0.8350426359435212,0.8714220191550964,0.8737193623198372,0.8779916597744177,0.8779746846036345,0.8710737937196983,0.8689819858717145,0.8779916597744177
