2011-11-15 01:00:00,0.1885431868243006,0.3409344906593229,0.1622952979554354,0.22975703326927918,0.10714703247066981,1.1338888282121768,0.8192779509249721,0.1401853942239273,0.14584669578171644
2011-11-15 02:00:00,0.1957243438658536,0.3202697582413828,0.1462409764424484,0.2067730045465554,0.12210493039833735,1.1299846470298898,0.7745117127827525,0.1658397737720625,0.15124448894433376
2011-11-15 03:00:00,0.19077798947023614,0.3858866453412823,0.16828666050011842,0.21441498332023914,0.13309696046850272,1.0697095065884155,0.8202201920605353,0.16552885013470106,0.15436121687170384
2011-11-15 04:00:00,0.18846006095918194,0.3652063501632795,0.19225695671761434,0.22479551720878463,0.1331058339472038,1.151617047172858,0.8926434994231301,0.14003762470089434,0.15264181764959633
2011-11-15 05:00:00,0.1909434933737076,0.3436899628781422,0.17046854132569403,0.23436896041953822,0.13372167840625887,1.0948320280661759,0.7804548822769617,0.16746395075505358,0.1642801531899588
2011-11-15 06:00:00,0.17201977065154936,0.3562927756890117,0.14786963938698025,0.21999469053527304,0.11273861233927433,1.1514793686613014,0.6935336685960789,0.17365080561628143,0.1709484761516424
2011-11-15 07:00:00,0.19137327128645995,0.407622572884324,0.17198992136904862,0.2139039095423312,0.11774742055681597,1.0832953709599749,0.7561778887788634,0.15351214182752268,0.15755728505474142
2011-11-15 08:00:00,0.19275161798991633,0.38146007600946485,0.17634482733575538,0.20279231603460185,0.11242850971390378,1.0339140183086573,0.7971075947986973,0.1701784423349391,0.17332033142335543
2011-11-15 09:00:00,0.1801266815418638,0.4029073297324942,0.14506210475883713,0.2142881665489509,0.12112403643941574,1.0152726763364563,0.8388548387592842,0.16897040882730496,0.17554735773981064
2011-11-15 10:00:00,0.15486163970390937,0.37952792801402835,0.15998409552312323,0.2122858720480867,0.12122452801018879,1.0088429729425048,0.8809279792041126,0.15682152926855278,0.15681440689416112
2011-11-15 11:00:00,0.17979809203856384,0.3867613855917541,0.16782056383467747,0.2215823750562518,0.11718809936688396,1.066899749966937,0.8736364185096044,0.17680733069932883,0.15837410349196557
2011-11-15 12:00:00,0.1694938889928474,0.37310233306125584,0.1723680430327364,0.24692362025890505,0.11966949660941695,0.98389044000875,0.743409883059436,0.15247223802638674,0.16019041405309678
2011-11-15 13:00:00,0.18479212605266543,0.3780253821903725,0.14468565532603914,0.22405171172189645,0.1316927532282354,1.0939338640483431,0.7215112316592553,0.1576166740549816,0.1480844833115803
2011-11-15 14:00:00,0.21233686119183837,0.4258319847173236,0.1728280659901355,0.25630425653484235,0.11335568725578332,1.0600342680155266,0.8061786754840601,0.17386940201330134,0.17477994117810394
2011-11-15 15:00:00,0.15211145384646999,0.3736597408698443,0.16963032913215545,0.21151989827267176,0.12700316686471083,1.0212473807727938,0.7447485598289385,0.16740862227984285,0.14607609173563713
2011-11-15 16:00:00,0.20923434877006133,0.37155717212171874,0.16564213789595855,0.2266414786627575,0.12363958615951053,1.1916379129020351,0.7386841200886206,0.173490684581038,0.16049523995238507
2011-11-15 17:00:00,0.1825805842400431,0.42912294861359185,0.14236163971330845,0.2297505274855355,0.12528943340684193,0.9663961736318091,0.7521113176278208,0.15689358534010922,0.18124177091459034
2011-11-15 18:00:00,0.18649856312214422,0.35431875644090505,0.1856016131683828,0.23914453133658073,0.11823828509835216,1.1834115890784815,0.762696855807433,0.16901707265019617,0.17085949147940607
2011-11-15 19:00:00,0.20234630615729587,0.3445454808627291,0.161961387043371,0.2157872978735105,0.11338635039550482,1.116081686368617,0.8793294704001473,0.14507787667483435,0.16765264385702594
2011-11-15 20:00:00,0.18152210675480857,0.40754255344754875,0.15523674140465038,0.2199261912118141,0.12630541022487443,1.0495761798869077,0.7467553891769653,0.14938312221465974,0.17384976162361107
2011-11-15 21:00:00,0.18376878922946194,0.3658947761209008,0.14415847974419038,0.2287430064038161,0.13127845715653647,0.9552248830968184,0.9190462756168326,0.16351786402675464,0.1509967579531201
2011-11-15 22:00:00,0.17967683124832184,0.40193103167411415,0.17211957882583273,0.21175077247182122,0.11825664754612673,1.026943777919009,0.7982407192457157,0.1475303824969803,0.1730686785155348
2011-11-15 23:00:00,0.1800104119041071,0.4205442325597413,0.16566342475182075,0.22245829326582076,0.12506133028575458,1.1090273638972816,0.8791294211192723,0.1656971893562552,0.1673817573200306
2011-11-16 00:00:00,0.2106166530398704,0.3963097227512375,0.1452161552494133,0.21958077810035925,0.12060170812409948,1.0614456231511193,0.8251285942543656,0.17757654495079964,0.18165301390881697
2011-11-16 01:00:00,0.19866979415027933,0.3977889696218197,0.15602279995980195,0.2393135006389027,0.12533989604882953,1.1581771975711972,0.8480080053582638,0.1484030547354288,0.15726324155353352
2011-11-16 02:00:00,0.1883246771970693,0.3791107539286509,0.1599330143115667,0.2110570601473284,0.12357845807751477,1.1770745131920934,0.8499443409425612,0.16230025358085717,0.161219250328576
2011-11-16 03:00:00,0.20210286136896827,0.3918322330765103,0.1588617904155029,0.23386369772345522,0.12767984050083717,1.0570341406552657,0.8332147475756018,0.16086082319509257,0.1660903731516858
2011-11-16 04:00:00,0.1882180845149227,0.35186596635310086,0.154281537560167,0.2199665113970113,0.11285704874583978,1.1218397459472236,0.8291816457519174,0.17143885376760504,0.1794269308173832
2011-11-16 05:00:00,0.1858536298295721,0.41071856697306575,0.15085531145186046,0.18838727402224398,0.10973880044030655,1.0340351344514684,0.7925928275508234,0.1464095433766251,0.16984257917174034
2011-11-16 06:00:00,0.17718912074211693,0.37894328288904555,0.16260242443821143,0.20077741137070143,0.11978393963411547,1.2014460838610395,0.920244396955828,0.16102610775876414,0.18717814560861057
2011-11-16 07:00:00,0.19385967136810126,0.3575879023353901,0.1774869783562084,0.2271900305485126,0.12102928561428966,1.0801369432524985,0.7610703473458716,0.14983261026659783,0.17012330181072424
2011-11-16 08:00:00,0.20085799183732356,0.42791178406618513,0.15864663640115476,0.21260556132708275,0.11580120720178495,1.0783750907796101,0.8311583161594209,0.16830175354079785,0.17374017617065773
2011-11-16 09:00:00,0.19941976398410327,0.3697755574457923,0.14351437446797166,0.22956462006325837,0.11578786252028793,1.0716928189872719,0.8174843102891844,0.14637692794543028,0.1458275470549839
2011-11-16 10:00:00,0.22233303837746712,0.31007980303367566,0.16648244759749345,0.2264320342826225,0.12266562743359678,1.1340657223899444,0.6238389169320918,0.17169796702542242,0.16305797939859504
2011-11-16 11:00:00,0.2182933125198155,0.3878927405289474,0.16054627476849762,0.2142841159350696,0.1205065452435447,1.0986203631055385,0.6954385190038248,0.14810787743206785,0.1586693265843331
2011-11-16 12:00:00,0.17872637757917564,0.3992769423099008,0.18477823325596163,0.22720361538877668,0.12736341894209655,1.1080676496740378,0.7036684942154301,0.1797278888845858,0.14883894868681416
2011-11-16 13:00:00,0.1676231683046004,0.38210905781416304,0.15581072029233428,0.21401018077187825,0.129412926520457,1.2024077369145696,0.7856107909721596,0.15158801486531467,0.16354336800283564
2011-11-16 14:00:00,0.22674979348843763,0.362109433695615,0.16899356593015408,0.22142283697736662,0.10305731673517576,0.98188772037638,0.8708612576715113,0.1787019300727707,0.15791329664484155
2011-11-16 15:00:00,0.1969204653603207,0.40233800380892515,0.16099506233919786,0.22278857345040765,0.10484059212166043,1.0044514712827513,0.7390792430414184,0.15670898812594417,0.16912842210565163
2011-11-16 16:00:00,0.17588690306183954,0.41944338619155286,0.16538891105957418,0.19534589259732696,0.1352016023735928,1.0028806721521026,0.7890370944696017,0.1675991463082802,0.15327313100054046
2011-11-16 17:00:00,0.1648151458573246,0.41734409159256636,0.1820907793250808,0.21758583847537702,0.1272568686293064,1.1181359240317474,0.7979811530600838,0.16695384036020455,0.18480635355894287
2011-11-16 18:00:00,0.1951013250476568,0.3478355445931191,0.1555823754932907,0.2290391764301594,0.11649382272374897,1.1528898327886439,0.7311805449564824,0.18146314144177567,0.15312655373657375
2011-11-16 19:00:00,0.1909190574380816,0.4069290299134756,0.14801672228579515,0.1911833125324615,0.11742124807138939,1.114237936052113,0.8062491062661653,0.17651357248116276,0.14418615962889889
2011-11-16 20:00:00,0.19680571774627934,0.3789627862554904,0.16184279020903727,0.2049056700175653,0.12097499226014062,1.1432929181473432,0.7386668670282034,0.17319881116251273,0.1731590928340236
2011-11-16 21:00:00,0.17928338946624514,0.36635429970821387,0.16341608544179406,0.22528315809671087,0.12772716585919858,1.2901082390178455,0.8202401548905393,0.176974375240317,0.17136508779131795
2011-11-16 22:00:00,0.20647164529114678,0.35978534370624704,0.14469014332971245,0.18910544275671398,0.12135386596033414,1.3047170929782181,0.7992024387304085,0.16094992806844144,0.1764610224347761
2011-11-16 23:00:00,0.1710253791359205,0.349685712974273,0.18285614205679138,0.23571437009228813,0.12108151572606139,1.0740919383793202,0.808740586924551,0.16192792096389558,0.18877632780388928
2011-11-17 00:00:00,0.20095473894141896,0.4084368403613025,0.15858921230440298,0.17902570780381583,0.12960139231520867,1.1871830678447974,0.80188747128018,0.16744853948729607,0.17443055565522708
2011-11-17 01:00:00,0.21191097476780402,0.35254789462062874,0.16390608159742576,0.20147311359775177,0.12911280684794843,1.1805148128921217,0.7925577286110947,0.16647819388465457,0.14625412063869875
2011-11-17 02:00:00,0.17408918187872335,0.3880950274794421,0.161616259106329,0.2291935886292794,0.13028982715125076,0.9651213641388285,0.6848960752483291,0.15694452203251094,0.16459603787897334
2011-11-17 03:00:00,0.19792082842236539,0.373580087920731,0.17693318139223657,0.220706277180204,0.11080455649882014,1.144921314799546,0.8219390377159204,0.14144467820943252,0.15787475355694894
2011-11-17 04:00:00,0.20181600415544038,0.3887576907680441,0.16230930426338047,0.2337759816198933,0.10625470403540031,1.2013794724459987,0.8326507998147538,0.1647132762744646,0.1518362998511281
2011-11-17 05:00:00,0.16971349657383789,0.41170256224918417,0.17723423941900113,0.2119964065810593,0.11418623122393327,1.1099015207257426,0.8270179103715997,0.15731339839311015,0.1605494924643397
2011-11-17 06:00:00,0.17720882806275884,0.3612356430502372,0.15551647755186337,0.2222368705514816,0.12509040899121066,1.0605286128606843,0.7904694951506106,0.17734274839470612,0.14724110421079545
2011-11-17 07:00:00,0.18190212239944958,0.35553685590843687,0.15979894291019014,0.22281056518879339,0.13639699308030165,1.0086755989948455,0.7622667608333794,0.1591886042128579,0.1522592245716991
2011-11-17 08:00:00,0.17727429328979213,0.42848849286705143,0.17169144458422542,0.21682140381481937,0.12108109009040441,1.1964480502206822,0.8283511988248377,0.16430417328306207,0.17199518630149205
2011-11-17 09:00:00,0.18768877423159658,0.4058068727943573,0.17363752167886115,0.22218799208685844,0.13265504725573352,1.046092832172932,0.8492906705939032,0.16619034585392586,0.14835732892334572
2011-11-17 10:00:00,0.19638386363433616,0.40804291135933357,0.16653628022298972,0.20148051451495416,0.12569403868949836,1.1082886137994008,0.8616875389095814,0.13782547375825638,0.1660658789897739
2011-11-17 11:00:00,0.18004301515114743,0.36617371009754607,0.14761035112819876,0.20042052862461404,0.10911299683658379,1.0098876966162493,0.8555815813600637,0.16838078924457286,0.16210225385618357
2011-11-17 12:00:00,0.18284232392045052,0.3531313173238274,0.16551402636381507,0.20530735589257929,0.11369525801113019,1.0686153630613395,0.8411660303878096,0.16112454736138435,0.16342738652024444
2011-11-17 13:00:00,0.18329444457094696,0.3997496576040709,0.15709670500078002,0.2197016351896554,0.12585935580138635,1.1815427529988867,0.813139215339298,0.16098586170307352,0.1705835932146576
2011-11-17 14:00:00,0.19908919042123327,0.423785887826727,0.1638277168224746,0.19247998537225844,0.11927950908031011,1.0644741312752024,0.9131431430384098,0.17533406012451697,0.1437204622450598
2011-11-17 15:00:00,0.18116570908598595,0.375676574815035,0.16020206780298457,0.20666127821854102,0.12193552460045706,1.0652677907560981,0.7152980661785409,0.1695139634128864,0.1727138167826229
2011-11-17 16:00:00,0.19893918132549054,0.38901747946258974,0.18719477030398168,0.22094177241136717,0.12976565493734826,1.0554332887863813,0.8609755276605103,0.1548606630698876,0.1638162692534173
2011-11-17 17:00:00,0.17852904651685408,0.42126318019664216,0.1677126100275939,0.1911865841181399,0.11857105639819611,1.0896585577251219,0.8123589479629217,0.16444294946882196,0.156718959093685
2011-11-17 18:00:00,0.18540805807279287,0.38575402835088685,0.1553801701774046,0.22156672121911544,0.12290975164412132,1.0399680860537674,0.7505105095641631,0.16151520421915938,0.15964607333820224
2011-11-17 19:00:00,0.17027231853837482,0.3429875135942326,0.1629411924667848,0.18310357650144582,0.13144037977092526,1.2079942196008695,0.7912877516701449,0.1879969909764368,0.17021261483333833
2011-11-17 20:00:00,0.18465132933272263,0.371807338269581,0.1565218627754624,0.22783114517291425,0.12669763828280953,1.0476464518176005,0.8221881512136303,0.15982226153697512,0.16726435591772304
2011-11-17 21:00:00,0.21922398023492098,0.3831353074183865,0.16196866763967488,0.2186427653628009,0.10436377127577537,1.1757024409566086,0.8711640775863083,0.161309488884742,0.1767731732724705
2011-11-17 22:00:00,0.18629122528288913,0.3644046125150805,0.14445149868110074,0.20706462912638776,0.12379420422448162,1.157599892945174,0.8964136384587365,0.1722853036928942,0.1507942853649978
2011-11-17 23:00:00,0.21569130598353584,0.3820386194170424,0.15726567391863255,0.21050828742050787,0.1129161337784406,1.2163881415624596,0.7557476884640799,0.17323392991469994,0.15417118386328388
2011-11-18 00:00:00,0.1735489476809893,0.3662221472334609,0.14572693768758016,0.216509353695894,0.14072367338404537,1.1531497891740725,0.8186185322497838,0.16210506337852834,0.16007255448222962
2011-11-18 01:00:00,0.16787057984874443,0.4101628829129187,0.16113726516442634,0.2267522555526326,0.11768872958571948,1.0803398512322426,0.6984011783244488,0.18609174063909736,0.15066428256087896
2011-11-18 02:00:00,0.19036784955113045,0.3959617294076009,0.18485305674120509,0.18808227377761108,0.1351385055117391,1.0362061762836763,0.864916068546537,0.17363694738008123,0.16896415642466342
2011-11-18 03:00:00,0.2026836745221916,0.3729563462043682,0.17325921429739277,0.21836584418576152,0.11025977285727519,1.0968588740799972,0.9508838578489877,0.1520621587030899,0.15282448532325005
2011-11-18 04:00:00,0.19378262226961734,0.37399883263008843,0.16108181279399994,0.2099883490222385,0.11529786883899634,1.1973347391048104,0.8334381675291515,0.17064498685184246,0.1597257832967878
2011-11-18 05:00:00,0.1805431423516487,0.3770050135859264,0.15424138279180727,0.2101440533566787,0.12067222623777792,1.128774719752687,0.8533219753664026,0.16788163242816523,0.18619930834817028
2011-11-18 06:00:00,0.1876035850974417,0.4053649782342394,0.16156649892112881,0.24201948923125965,0.12714430358058593,1.164265645364952,0.8397634571839522,0.16268900271789036,0.1643289764502839
2011-11-18 07:00:00,0.1841106765726507,0.39562046787612715,0.18188034317958116,0.20619288872142846,0.11299449783443392,0.992338490145733,0.8785748642987437,0.16292073529252632,0.14941591211396898
2011-11-18 08:00:00,0.1874787395956081,0.3648028623578861,0.14664223603521895,0.2262270521664569,0.12787300961843026,1.093158190277876,0.7609153775647537,0.1757263208042734,0.16330590423802138
2011-11-18 09:00:00,0.17525872720156116,0.34305756843401625,0.16623787238271237,0.18956143213980856,0.10706800287681005,1.1251634386613907,0.8387895815209183,0.1580443728971407,0.17577442595710363
2011-11-18 10:00:00,0.1858673982387271,0.352764720828469,0.16937502493553677,0.21084277915163824,0.12719241616533297,1.1254228268553548,0.8669423444858979,0.13597575188983826,0.1487500919576107
2011-11-18 11:00:00,0.1973787908351829,0.3949519012587223,0.1485697957964373,0.2245717157116386,0.10808695223007272,1.1625911479577458,0.8361455125763404,0.170756506231765,0.15883489315501445
2011-11-18 12:00:00,0.1793820806341935,0.44504684880047835,0.15865931349717582,0.1937292931987541,0.11733640543160306,1.0873819862482441,0.7213074246797295,0.15992911311349894,0.15368269851089297
2011-11-18 13:00:00,0.17075407276394952,0.4195458631880557,0.15143734615888116,0.236382497977986,0.10278328305634386,1.0411686158613145,0.7126684920969794,0.1618138622328135,0.17617420912113455
2011-11-18 14:00:00,0.20270181578997767,0.392629905669462,0.1570864971780383,0.2238478151866195,0.10554659496245648,1.1033779725902575,0.8099925283793925,0.1616365383871956,0.14540275315997805
2011-11-18 15:00:00,0.19093883086868968,0.3714356933504847,0.15019931200439246,0.22545572252751367,0.12890435893694177,1.1339908934377125,0.8080085717521789,0.15773950518988666,0.17716188481912734
2011-11-18 16:00:00,0.20430839655584562,0.40272923952258216,0.17489468719971,0.19799019150140007,0.12427105621372231,1.1089862684464904,0.8478160952918665,0.15975683482997474,0.14348936640012366
2011-11-18 17:00:00,0.23546607746490167,0.37588506605390565,0.17245250610771862,0.22472329863407242,0.12375994363886515,0.9945799212720448,0.7763560087467462,0.16474029266578813,0.15058105068096792
2011-11-18 18:00:00,0.203325492670407,0.39448478214467186,0.15234363230411727,0.215996807233803,0.1118096553278127,1.102168009834477,0.7275953033935293,0.18639446142101307,0.171257336118021
2011-11-18 19:00:00,0.20138272636805854,0.3999860334724144,0.1831543838810187,0.21521296610936058,0.10810776302585469,1.11523928576689,0.767316996675271,0.170280572674242,0.147369130413802
2011-11-18 20:00:00,0.1864465744322439,0.4110643862400059,0.19490583403866116,0.24274612938683812,0.13023454933406314,0.9845003387433815,0.7920161015072809,0.17231101613843358,0.15219551792732577
2011-11-18 21:00:00,0.18244395101813476,0.36687159588308693,0.15709058062297912,0.2111329483885981,0.12522665934668764,1.2025602994309443,0.8086695969389297,0.15810671603481252,0.17363535122797755
2011-11-18 22:00:00,0.17608869685884335,0.44864114614527817,0.16569694814378627,0.21192783225824788,0.137647108718757,1.0604999354762044,0.7989945477116775,0.1661474237320632,0.15050311234618108
2011-11-18 23:00:00,0.2210442169047342,0.40668310948338887,0.18204612716553445,0.20780224555321036,0.12072025435837411,1.1315881623007182,0.9135905986892945,0.16528434228554573,0.17114054734221534
2011-11-19 00:00:00,0.1889478750114231,0.40162082632910107,0.1615529648627353,0.2294404451978286,0.1128267046199746,1.1802049440860003,0.7905455643407715,0.1593172594787037,0.19253417685130847
2011-11-19 01:00:00,0.15828142178902424,0.33094523013458377,0.15766134654337663,0.21799687183789976,0.12417486795369324,1.012541386829327,0.7493486899572427,0.13507555706599397,0.14513593008897555
2011-11-19 02:00:00,0.1657423554032021,0.3997944837814904,0.17241649619290247,0.2445414490220056,0.13602378462607442,1.1438363804282905,0.7365493508221526,0.14554021847002574,0.16299928278435602
2011-11-19 03:00:00,0.2096757687786401,0.3721820559180208,0.15952395648681925,0.21983010271042214,0.12138614451365903,1.070783106136203,0.8008824541094178,0.1537336432660518,0.1486310839704274
2011-11-19 04:00:00,0.17754031846386634,0.4122822402324681,0.15703142314861038,0.21953563287198288,0.1255026602207771,1.1741374915908123,0.8164619114928456,0.15908675861557176,0.15637042250417973
2011-11-19 05:00:00,0.1901561015106353,0.3393364127053646,0.15157288105156133,0.2576470579242193,0.10720150820728731,1.0735633043641437,0.8341528478214673,0.17000069015321678,0.14458173948946262
2011-11-19 06:00:00,0.2095728944401649,0.4192300525969492,0.1674417003774975,0.2112592873177026,0.11343455085554091,1.1048381296296208,0.7937393771263482,0.15898220654157563,0.1710492239422814
2011-11-19 07:00:00,0.19442274694714434,0.3373354820986018,0.16467838702470206,0.21783548146539827,0.10755667993508955,1.1361760876124423,0.8164153829519656,0.15592482859195722,0.18884415216266975
2011-11-19 08:00:00,0.17116596773886764,0.3663434909030331,0.1859639619692583,0.2431199147496526,0.10952446642735625,1.0989884303894715,0.8497361361368647,0.1571092331066422,0.15061586082552453
2011-11-19 09:00:00,0.21571164351355696,0.4174331195643466,0.1530228512079912,0.22957737229893665,0.10645936670538657,1.2435663457305357,0.8088647703098119,0.15432014206213956,0.1871518163865532
2011-11-19 10:00:00,0.1944454578448332,0.3797929660374567,0.1474576356551529,0.21078586119838116,0.1254194294542974,1.1183202955732034,0.7854690844654076,0.16176169974152776,0.15730556011384128
2011-11-19 11:00:00,0.19296887785713046,0.3754371580278934,0.1494666547664213,0.22867409279117953,0.12099969277792648,1.1014760381913828,0.8528857387866017,0.16234038068661547,0.17706656099471274
2011-11-19 12:00:00,0.19109170032204134,0.3775428028107739,0.18337356681616357,0.20804090136876469,0.12169864364287519,1.1418072034912958,0.8550933067686493,0.15996408536845227,0.16846315771466255
2011-11-19 13:00:00,0.18192073007963114,0.4285914743010565,0.14447953510905873,0.22255247184468976,0.12005380904663276,1.1302832831844096,0.7620549288294158,0.17520931317856192,0.16196360339833643
2011-11-19 14:00:00,0.18569373353807328,0.40944654883260706,0.18459044964167703,0.22367973465402746,0.10852502981768385,1.0101442593969054,0.8271115116317194,0.17728432262665828,0.14622833479909558
2011-11-19 15:00:00,0.22381769743091678,0.3869967735914899,0.15982620219885452,0.22555806783765225,0.10585261518154405,1.1634548346110143,0.7434144299306937,0.13625813609578002,0.16658622967728248
2011-11-19 16:00:00,0.17803902359147458,0.42195517602077154,0.16640614927962358,0.22345375976895443,0.12454174732049116,1.110231132779749,0.6950304412396071,0.14833569976172722,0.16108111800385608
2011-11-19 17:00:00,0.18220969554557723,0.3936031085462527,0.1549016172589748,0.20389661548108134,0.12594894154477854,1.006487502154219,0.8608666923972466,0.1755555971726577,0.1562227357576577
2011-11-19 18:00:00,0.1738910766198409,0.41530461055943385,0.16043038709562382,0.2207626622708589,0.12860918914682687,1.1211011235573796,0.8274076450185989,0.14373341839582615,0.15262489075972735
2011-11-19 19:00:00,0.1818741479663393,0.3943880833462191,0.16643037585121578,0.2280739271188239,0.1437360118415883,1.1925009838118352,0.8592249115156152,0.1682853888168317,0.15375985401507064
2011-11-19 20:00:00,0.17474378474097635,0.39362966414611894,0.14792763013292384,0.23255979531487153,0.1254451425251704,1.0056921216882528,0.8562289816382771,0.16190967586576258,0.1750520494169175
2011-11-19 21:00:00,0.17455849198973633,0.3486296493891981,0.15687310167813986,0.196436495101848,0.12284779850170895,1.1388124461575628,0.7280336881116665,0.1501020879299909,0.16835315351823102
2011-11-19 22:00:00,0.15986334617980122,0.35060503884058114,0.1658889485309891,0.19058218135047428,0.11766448352244308,1.0260118385350254,0.8017414806390105,0.14781612995232474,0.17551976235802869
2011-11-19 23:00:00,0.19409414243795042,0.39934516284201454,0.16654870279230813,0.22779102845214863,0.11953602140113365,1.0619814153862082,0.7799700415879015,0.16972431002216215,0.18074968094156685
2011-11-20 00:00:00,0.20003959641655897,0.4233430637394692,0.15382073648671574,0.22935582670778606,0.13344686751393872,0.9883751635036153,0.8853816486538604,0.15244289848931789,0.15516916217926457
2011-11-20 01:00:00,0.19278501058136596,0.38061676220130086,0.17446466909479583,0.23259085745127556,0.10567570573352986,1.0323137054529306,0.7304450658281082,0.1551662874934353,0.15644027220266357
2011-11-20 02:00:00,0.2036811680940939,0.4790873088829343,0.15600645693770598,0.21555835747187407,0.12665770540153604,1.051652292427788,0.8167669268754438,0.15303319632116444,0.16230735176472397
2011-11-20 03:00:00,0.18403188726575234,0.36470777148514594,0.1532433243775154,0.22794534196298308,0.11474696257191673,1.2135407817864095,0.9043502179444657,0.1642715885521172,0.1714181681609363
2011-11-20 04:00:00,0.18749253102111516,0.3351976801244313,0.15969095445442233,0.21887886038580648,0.1248989533459697,0.996659085033095,0.7340952913107512,0.1663604665641628,0.16404632048762643
2011-11-20 05:00:00,0.20502614101090622,0.3746537570613457,0.16566987577002673,0.22825918661412886,0.1306597672067563,1.2367459243761925,0.8344240494120416,0.17166460383305585,0.17036515975749472
2011-11-20 06:00:00,0.20109953806011346,0.4417889162781564,0.16155387219631293,0.23096824625597678,0.12166203350920234,1.0334433361397777,0.7645360861169989,0.15313485263494586,0.1487893725215221
2011-11-20 07:00:00,0.200605336225994,0.3891780175495618,0.1595152953441186,0.21945820140157546,0.1177977083726043,1.1842945595489074,0.7122416722228697,0.1454981429864138,0.16505387594631152
2011-11-20 08:00:00,0.18256617072044218,0.43915481850352883,0.1693754289276843,0.20271301644567252,0.11735872444832406,1.1547740577328216,0.8284406394351425,0.17504763029929352,0.15606043454974453
2011-11-20 09:00:00,0.17745953991629315,0.3793596331684064,0.1655113400990148,0.22299347998132654,0.11899116011016059,1.2462168480768487,0.7081609151362288,0.16321141197688763,0.1585385005453522
2011-11-20 10:00:00,0.18640119783830095,0.38989960270233326,0.15485560131095302,0.18657066399338415,0.13090824985584804,1.0276528229561375,0.7510330081531379,0.1573588931365952,0.16315377422855687
2011-11-20 11:00:00,0.2059462661751743,0.38420400889135103,0.1607580260531518,0.19687023379658994,0.10399578012943642,1.1316099198524194,0.819269304394788,0.16709870816290068,0.17446706909651688
2011-11-20 12:00:00,0.178107355367813,0.35433697826073013,0.15279198000814068,0.2646190456216082,0.12312401282856957,0.9424278116647141,0.804269610902795,0.1412042444095796,0.16275142220936814
2011-11-20 13:00:00,0.18201274797556286,0.3080487249955791,0.16129216090532186,0.2464631766499505,0.0925266289733877,1.1453419498053492,0.7563732317355166,0.16117277087378398,0.15318037199277063
2011-11-20 14:00:00,0.19739557968951046,0.4280553927370631,0.15739699666824716,0.23007337131937672,0.11291633126280495,0.995693941976091,0.8095441252906805,0.14837935443988443,0.18420576105796135
2011-11-20 15:00:00,0.20149447222458333,0.3581820994856745,0.1641850577145101,0.2222981876311851,0.11991563250467305,1.1940512553634586,0.7872454779397813,0.15734850540192127,0.1369875894258003
2011-11-20 16:00:00,0.19723131109082886,0.3058250728805178,0.16092319905069696,0.23850220856763998,0.12013015751889031,1.0861879671696442,0.8576756760068088,0.17255563608156585,0.16433020974323634
2011-11-20 17:00:00,0.1801116698210774,0.447345171415785,0.16940590118024096,0.2430929515289905,0.13584129959253238,1.1130377512729348,0.8357197981119455,0.172463191639727,0.15147603364095225
2011-11-20 18:00:00,0.19184916550027128,0.36478702814276553,0.1684350058681769,0.20685188776362518,0.1425036260859549,1.0531111350749707,0.692852730730671,0.17404100818077156,0.16970677797428327
2011-11-20 19:00:00,0.17083791649122246,0.38655669116086605,0.161441271726059,0.2244313730734287,0.12771462341132608,1.2163680907787442,0.9102882833935629,0.15675069602677733,0.16019318070433475
2011-11-20 20:00:00,0.211251798002172,0.4014882072451627,0.17795651267460816,0.2145014047795929,0.12819762451943306,1.1248885596259197,0.8184554169739078,0.1581070675271402,0.14768575452303906
2011-11-20 21:00:00,0.17725149192041212,0.2917639577736043,0.17557727417828228,0.22723224896937616,0.09811057861670489,1.0910754301377816,0.8567588002684762,0.16870004186444607,0.16299420719070418
2011-11-20 22:00:00,0.21997627596502475,0.40087278538593824,0.14515118541105088,0.23164989615820106,0.11496265136787095,1.0383151017279117,0.9713661245924715,0.15777885496489305,0.16341812823602844
2011-11-20 23:00:00,0.18602681184334635,0.40935530025733163,0.16192231488950892,0.21770484339332247,0.12897484595742498,1.2169381593892337,0.7870418736225009,0.16477100363363267,0.1658732894397118
2011-11-21 00:00:00,0.20143680629441527,0.3735205421061516,0.15527655435470658,0.23123392628197234,0.11719242313883606,1.1073790594506392,0.8313215952617703,0.1724049511586715,0.17742240460992723
2011-11-21 01:00:00,0.20845309369536585,0.37123060820080794,0.17141786290611222,0.2157874105612141,0.11833917063774202,1.0681426054941652,0.8321307143693215,0.1624717413710133,0.16543626369005565
2011-11-21 02:00:00,0.1979756110611956,0.39691402632719985,0.15578304296002368,0.22871829790265313,0.12417958768359237,1.0444300618650555,0.7415162645543558,0.16861907575487903,0.15337523003318213
2011-11-21 03:00:00,0.1691905203888942,0.3776365654319641,0.16527552931225856,0.23162864334723454,0.12231489099812545,1.0528132372426895,0.68712843428268,0.15142716788543142,0.14152379552649733
2011-11-21 04:00:00,0.1976543636081938,0.3622930962762693,0.13970254131854837,0.20146429250545878,0.10073639680695384,0.9784272211449663,0.7621688139528721,0.1656122520084581,0.15139275036967026
2011-11-21 05:00:00,0.19365301855425482,0.39121381930587207,0.1801515158687366,0.21505019278305815,0.10587439803297163,1.0348660518133475,0.7207409214303934,0.15296464105012506,0.16255326175290322
