2011-02-01 11:00:00,0.16772159923004273,0.3585596573351614,0.1755975884317897,0.21123003919784702,0.12428643172195138,0.9659571371583313,0.7888911636859139,0.17576290366393332,0.16080427085757543
2011-02-01 12:00:00,0.18252039325102157,0.390758495098612,0.1522028868900497,0.21568962364237862,0.12148292704265959,1.101053321974005,0.8624038827728592,0.16658186474729725,0.16554575770215768
2011-02-01 13:00:00,0.183496523447287,0.38270971444153934,0.1608349257271374,0.16919768600362037,0.11975854933540961,1.2414829204161633,0.7789958069837453,0.15976068797086806,0.15647717309031992
2011-02-01 14:00:00,0.18632960274555432,0.3395275908062526,0.16925807655349234,0.22235492083792824,0.12326818446499271,1.1503638357539876,0.7412803762157512,0.1562230316823935,0.15496266554591984
2011-02-01 15:00:00,0.20827083301526686,0.3543587291516439,0.15314519955355652,0.22132983716269203,0.12508993876603838,1.1385212965369866,0.783889670804543,0.15240233209036616,0.17482006614191034
2011-02-01 16:00:00,0.20886581315283842,0.34570022489523455,0.15941527265995753,0.22175234016094994,0.13388327587181487,1.229854670454951,0.8422695518415858,0.16878891480152247,0.14401530978204413
2011-02-01 17:00:00,0.20642524273939913,0.3991675067944717,0.18981321859100442,0.20842831932583109,0.125152976628514,1.1745983366849928,0.8014900660998827,0.15831211570035952,0.1412337562688264
2011-02-01 18:00:00,0.19236338542292672,0.4008368537414002,0.15581551365847646,0.24727186876810034,0.12481240809746995,1.102905097327446,0.7375336303716004,0.1651889809074954,0.15274287158100294
2011-02-01 19:00:00,0.17570336834670974,0.3523403000397983,0.17427854150318867,0.22108648788122753,0.11193255575663427,1.0743050608601576,0.8176797547775035,0.15685619574886012,0.17656275081939338
2011-02-01 20:00:00,0.1939898779936316,0.3611086970830872,0.16244019951612979,0.19487365125051376,0.12520239135731523,1.0800884429613566,0.7462631443090666,0.1603077392211226,0.1686591094491538
2011-02-01 21:00:00,0.1821341073667821,0.4146308804492492,0.15104102684268617,0.2075117689588677,0.12396369475036666,1.15215792019875,0.7887925290230651,0.16088216771233116,0.14914523444329048
2011-02-01 22:00:00,0.185957586763437,0.3736885514455379,0.1616623669236772,0.21378770578890302,0.13375450231528369,1.0973941201868371,0.8281878369097793,0.17537503102240462,0.18267729390393014
2011-02-01 23:00:00,0.19602620829725195,0.358234783224933,0.15347438119226414,0.2142266626186303,0.1279382843128085,1.0554354605668497,0.8843260000312543,0.1650119742588792,0.1713569210599036
2011-02-02 00:00:00,0.17815067835161785,0.3831861164168349,0.15534852783636224,0.2036096362149787,0.11684794211111611,1.0164023289856097,0.8420273696409015,0.15509882367936847,0.16930273277661495
2011-02-02 01:00:00,0.1868001747110317,0.4255246101348653,0.17082371329212404,0.21167429496775794,0.11196416570572253,1.2004359085703746,0.7500121305961387,0.16250392504024408,0.16404956044837402
2011-02-02 02:00:00,0.18088291418692584,0.3670209285827195,0.18697410776400783,0.2460509328779529,0.12840976477150032,1.0789168234136157,0.7942391454904951,0.1645890408021827,0.16379922605771366
2011-02-02 03:00:00,0.18003371435697904,0.3617476008942102,0.16681387173532689,0.2431304152648279,0.11905493097007637,1.0057299130024102,0.9203304297621268,0.16955349868297268,0.16716775952873586
2011-02-02 04:00:00,0.17533134435745412,0.4067151091397623,0.15115172621526848,0.22574346988252494,0.12775953349504834,1.0124500781515033,0.8068950111366265,0.16470384063123394,0.18113200315730113
2011-02-02 05:00:00,0.20344608502350048,0.3925882262430572,0.16567139193903155,0.21705591344154246,0.1273139930869925,1.0879872223396625,0.7669838247736741,0.14938166428249722,0.17350427531696144
2011-02-02 06:00:00,0.20146563021792013,0.3651966252442491,0.1568958796956557,0.1922239532582699,0.1191091809182367,1.0435773969105773,0.7471638486809267,0.15806341077038727,0.13465905400496142
2011-02-02 07:00:00,0.18373954796310904,0.37019705951829124,0.17747536908077227,0.22090169399548926,0.12444046887544652,1.2347020666794737,0.8363212054850495,0.15785018162841993,0.16707852263539913
2011-02-02 08:00:00,0.16991917233439566,0.38583308178164205,0.1538737923622876,0.20146371859792425,0.13597994208246375,1.2038766913515455,0.8175343707311458,0.16515716526718405,0.17011530901320107
2011-02-02 09:00:00,0.18950128919188902,0.3940210417053248,0.15411473708281614,0.2192094388563623,0.1270276838543757,1.0650696838570894,0.7973311890712984,0.1661652472252346,0.1615903747925209
2011-02-02 10:00:00,0.2022948205143655,0.4083368066107589,0.1713229341788304,0.23375336001548444,0.1397080562227419,1.0078065871308737,0.7664908539609203,0.15722969746769383,0.15809304162215773
2011-02-02 11:00:00,0.19012938391203182,0.36464333782353797,0.16400540384052448,0.22564862018384432,0.1321371795297622,1.0700097364236532,0.7577355753862755,0.13791548968294118,0.1671882768303391
2011-02-02 12:00:00,0.2022094144048239,0.4020142632360109,0.16862411134225588,0.23492025650381548,0.12858616574843426,1.21565408016104,0.8293603945988903,0.17386007230003275,0.15799691528317422
2011-02-02 13:00:00,0.18432294176993372,0.3955651571697267,0.16353553520528732,0.2070085986264602,0.1241886870183055,0.970795018316326,0.848417496406471,0.14174124770888838,0.15821356330474282
2011-02-02 14:00:00,0.18035199406454852,0.3723175376734999,0.15497734806899724,0.20869309002074002,0.11727128601472134,0.9949561624392075,0.7447832845804836,0.16372343263250744,0.16481665930534284
2011-02-02 15:00:00,0.1777022871612418,0.3238377244317114,0.16497731194340837,0.2086982151362206,0.11792077639047725,0.9440834209051475,0.7719850905785131,0.16050109455652944,0.1835862205701666
2011-02-02 16:00:00,0.19092126184369884,0.3456344353883712,0.1696456406050021,0.19839582952749,0.12169707340308156,1.166976917552865,0.8130212786442852,0.15949610589307003,0.1781066355330112
2011-02-02 17:00:00,0.18753670855562993,0.3491086011205169,0.17571633328914407,0.21201751451277354,0.12966544505068325,1.2072813397451243,0.7556555833399907,0.16433523316737564,0.17439552355231394
2011-02-02 18:00:00,0.17367967968922426,0.41237999399032155,0.15329891464265602,0.21924215489727047,0.13155304617097813,1.129499032061678,0.6963586959208107,0.14783666020835884,0.1492748781524587
2011-02-02 19:00:00,0.17872264693590645,0.38127824650888137,0.15630766625088427,0.22213093269229756,0.11687267916810973,1.0933474724172045,0.7653035909250839,0.15849534616927075,0.152883483361472
2011-02-02 20:00:00,0.18734768157250656,0.3928600133521019,0.1602845767337574,0.22192826145964803,0.14646227417269014,1.0827785937465249,0.7972854810032934,0.16436210230174061,0.14200279359409834
2011-02-02 21:00:00,0.19559968678608095,0.3999988071371401,0.16294959485184723,0.21587325174790442,0.12013283919791908,1.219775208044409,0.7482668858639078,0.1658144042668094,0.1515705148170408
2011-02-02 22:00:00,0.19571563921136217,0.41071119765629927,0.15497792025383264,0.2523897934759017,0.12818516830721954,1.0928875303660004,0.7620221127069184,0.16673533747167674,0.17170927936139632
2011-02-02 23:00:00,0.2118716254726105,0.3586039054709722,0.1565643976144325,0.1909781387443641,0.13746362798488368,1.1230698343021217,0.8883067991462261,0.16573469310007197,0.1466103907310904
2011-02-03 00:00:00,0.176875275746231,0.37429277545924167,0.15879819148916793,0.2074070123375526,0.12249865332099741,0.956921840979479,0.8254963484415726,0.18967989709934296,0.16388310580854198
2011-02-03 01:00:00,0.17778133457535283,0.38611859722095987,0.15337238236326692,0.22432361139396895,0.12693363343345385,1.165992644330587,0.9215277184763524,0.16355646154521586,0.172011647861976
2011-02-03 02:00:00,0.19776863525626923,0.3549414999383907,0.1850092422962653,0.2062168643871475,0.11489803007855,1.1421050465047995,0.8275919095567771,0.17009472100771783,0.1572172576674468
2011-02-03 03:00:00,0.20067284415563985,0.36039508109086804,0.15504078001608024,0.24135092531577648,0.10789314986315925,0.9390547617007221,0.7698490987270188,0.14113216714855184,0.14280392059631364
2011-02-03 04:00:00,0.19764766919495633,0.36785157987797723,0.16102004221099223,0.20841620980269712,0.10148573699230795,0.9892252365341705,0.7795961474674578,0.16317486607914394,0.1459978156194013
2011-02-03 05:00:00,0.20159121404970703,0.4200502607163925,0.18237691809463272,0.21765011352736768,0.11283918997110493,1.3114715848432015,0.8076388855527569,0.1588305222784773,0.17239795633860794
2011-02-03 06:00:00,0.1936800125809246,0.3885145396038659,0.17034490219587903,0.2256060243144349,0.11958293044493418,1.0445091487912739,0.7697150132430663,0.15136840930195913,0.14897197612244864
2011-02-03 07:00:00,0.19578541696445056,0.3602181435275903,0.16363260515950928,0.1939268831775169,0.11848329778257294,1.0188637263237397,0.7822600159681954,0.16266542401420248,0.17652767974300176
2011-02-03 08:00:00,0.16461031544218668,0.3585259709066476,0.15885458499096425,0.1928922939448085,0.11988909681180174,1.0253766644441311,0.8706099520675994,0.1541712804206717,0.17277573468909194
2011-02-03 09:00:00,0.1753059570112854,0.36466144628508496,0.14512516290572264,0.22442657766750196,0.12943386834684167,1.0483265860730309,0.8608527591992333,0.14894201650488367,0.13818119355709496
2011-02-03 10:00:00,0.19040606175567312,0.3700236576182461,0.14596258860207706,0.2666014249337625,0.13330342339097373,1.2260849903941777,0.854698126687294,0.1759922942748134,0.15083504365551387
2011-02-03 11:00:00,0.18826340441154515,0.42181529182142874,0.16611643332860127,0.2234097021729818,0.11303775738761754,1.0822696757243424,0.8132524147188877,0.17206830349140878,0.18046302150001647
2011-02-03 12:00:00,0.20877241038108288,0.3601745675627687,0.14875735946184743,0.18065349252395152,0.12169290560483134,1.003582108559161,0.7748799642177597,0.16836791810379662,0.17585187360773405
2011-02-03 13:00:00,0.1844224517304221,0.39749286893297964,0.16934273649693357,0.25084538969611303,0.10645156175152816,1.0391378207706015,0.9062291526989018,0.16196688144404497,0.17120416582899714
2011-02-03 14:00:00,0.16756832445939077,0.42550164451401185,0.16035319827306044,0.2118674443593001,0.1289547566174921,1.1982233672433569,0.8073366218149377,0.15596195245143935,0.16981733779096933
2011-02-03 15:00:00,0.20908359454242134,0.350342067087046,0.15288855889412167,0.2200202599316173,0.12654362706097688,1.0479964116902272,0.7760037645122901,0.15419979593496258,0.16395695282904732
2011-02-03 16:00:00,0.22094699461858053,0.34096292673606987,0.15613395412201572,0.21682130336151526,0.09987047530453404,1.1046071820971028,0.8573975946231286,0.16333921945913768,0.1452618750863391
2011-02-03 17:00:00,0.18627565949428215,0.3605371272666353,0.1743373604565203,0.2175264808274319,0.11324337776346231,1.1949605915645614,0.8020648825461952,0.16529709344025423,0.1832380053567931
2011-02-03 18:00:00,0.1914035309670762,0.3710882920583828,0.15476159837864722,0.18581359982865356,0.12557166759629812,1.047128904171363,0.894481360118247,0.16880082166778446,0.17954000379811672
2011-02-03 19:00:00,0.2001457556863252,0.377124619112005,0.1444992180990867,0.2176525640535882,0.12427021258283868,1.0305596080579056,0.8687509252884852,0.15409291194689864,0.1689890600958368
2011-02-03 20:00:00,0.18939539629103821,0.3588824545395306,0.1649621093250353,0.20806781733771318,0.1090860833197612,1.215513986277102,0.7403914968450032,0.15358249498202908,0.15775659972470354
2011-02-03 21:00:00,0.20686615781377288,0.41413597894357623,0.14688203848148385,0.238243762181473,0.09954652340381717,0.950186268388078,0.7793634271604128,0.14845279406040032,0.16072034520753561
2011-02-03 22:00:00,0.17203713431170867,0.36838026728458884,0.16967131957236053,0.1947556174433256,0.12738495404799913,1.1885951682195244,0.8189338936505801,0.16115332495032142,0.1695767729589479
2011-02-03 23:00:00,0.20260734321490736,0.3980687328181754,0.1766341552996216,0.23254450157876994,0.11259828984820575,1.135035697752621,0.8334538794880155,0.16261005414085475,0.16651650399278073
2011-02-04 00:00:00,0.17088353072951348,0.32505741630641743,0.15583915829502828,0.20439170133773968,0.12211630675323894,1.0739783260510833,0.8492579859138539,0.162687468691579,0.16706027021699701
2011-02-04 01:00:00,0.20019058154170882,0.43134865279492185,0.16074161344721744,0.218073183641406,0.13968290132485262,1.1935652143094093,0.7684118262887475,0.16653480829526898,0.1581210375876925
2011-02-04 02:00:00,0.2052710567281779,0.38381619039838144,0.16998111541620026,0.20036686864557401,0.11400463583246133,1.1352378222186181,0.8292409892876692,0.16388160149277464,0.18134009768235435
2011-02-04 03:00:00,0.18611633369631533,0.377390659038906,0.16054077720953544,0.1963815238457569,0.1171428873666112,1.1161299500735726,0.8892221295405537,0.15492134458419995,0.1794898438522201
2011-02-04 04:00:00,0.1904460025135137,0.39856195087529595,0.1666385621218363,0.22337130043856465,0.11966885902703352,1.0762466390963574,0.8205464012874893,0.16127201848987,0.1568347307432205
2011-02-04 05:00:00,0.1969885816940078,0.3909622261323996,0.15766126291982133,0.19971104201169576,0.121481477111671,1.23577096058285,0.7793596459886983,0.17094906610877933,0.15471483937044694
2011-02-04 06:00:00,0.192707337971003,0.3676925134194715,0.1707513741011038,0.21028145620769093,0.12690902175216134,0.8681913586327237,0.8079914474001728,0.15768801875126948,0.14606868921849198
2011-02-04 07:00:00,0.18741718237588695,0.3769864930307068,0.15410407414720298,0.21211332148172812,0.1223740200386934,1.0410961642228123,0.7531408206049975,0.15399825928467445,0.16163711686427853
2011-02-04 08:00:00,0.18587953570033125,0.4228610064020165,0.15229795780772754,0.23244109554552314,0.11454286594309679,1.1143939387400221,0.7242040138883417,0.1804982778483444,0.1483241742261739
2011-02-04 09:00:00,0.16769043447088083,0.3794469551115429,0.1612717453341122,0.20201885587508822,0.11015072306395748,0.9929650679964528,0.8381058530474197,0.15446989389898033,0.14608438408405852
2011-02-04 10:00:00,0.18364071181488295,0.3451448716271108,0.1525050517059695,0.20874906264988577,0.13171457877008733,1.2473526477710168,0.7853525305779908,0.16996267164000867,0.1785759059643175
2011-02-04 11:00:00,0.18820317743613618,0.4020404335408977,0.17365498843604285,0.22612962804398642,0.13569219776416272,1.0894839280271973,0.8549864471159783,0.14227370590255584,0.1550172853032654
2011-02-04 12:00:00,0.17085640736532176,0.38123323189659275,0.14211062048247672,0.2047492402461083,0.12255371328575697,1.109855757645991,0.8393460684380889,0.1711982077947787,0.15010800565699656
2011-02-04 13:00:00,0.17622459329099494,0.3582500576064985,0.17039246369868075,0.208695520438577,0.1196755081309756,1.050314566488818,0.983147599748847,0.1678390340347608,0.1548093127168003
2011-02-04 14:00:00,0.19774222135025707,0.332138793382035,0.17008980003817004,0.2273541806148901,0.11863197091345003,1.2521221462900747,0.7932390184519362,0.16294791376728285,0.1718802557555742
2011-02-04 15:00:00,0.1794617040233668,0.34905777128359994,0.1789703008662541,0.21363752525187374,0.11729061861077904,1.0093668643051061,0.7860014719215549,0.14271097932466534,0.16785177794844686
2011-02-04 16:00:00,0.184756461870289,0.31569600170795115,0.1827732387881655,0.25136645998873375,0.11553145999818203,1.0650422109082507,0.7811752072068517,0.14884989327608222,0.15801687438766546
2011-02-04 17:00:00,0.17670587814755834,0.37516392076642713,0.15908516855104687,0.24472883169759774,0.12570331342003904,1.0446055945105552,0.7764670858339726,0.17257783948201616,0.1471795836023609
2011-02-04 18:00:00,0.18927864024579938,0.4124236210808828,0.18228775405793307,0.20719656611502918,0.13083387650638184,1.10792688696009,0.8161329542145584,0.16781281264468062,0.13307011748596342
2011-02-04 19:00:00,0.21557639976734128,0.4073980593331336,0.14358623386619024,0.24718864197724696,0.1200212556991431,0.8757013416290278,0.8244004228384203,0.13345798806363993,0.18262245933194707
2011-02-04 20:00:00,0.18947165064050903,0.4323009051524512,0.1557284615828251,0.24754347837164406,0.12421924180936397,1.10384777970433,0.6970669313290733,0.16475538375164273,0.15657221466003615
2011-02-04 21:00:00,0.1811772545277398,0.4023451600591749,0.18158894765935213,0.22106543706992882,0.13066169837302888,1.0732147285042066,0.8288892578536856,0.1464635832443509,0.18478372863176498
2011-02-04 22:00:00,0.19594087573565533,0.41448420918002393,0.15916262263152167,0.19555867290598813,0.1128453661892724,1.1057926890836265,0.8193668230658572,0.1520564708445812,0.15016613461779835
2011-02-04 23:00:00,0.20456612985311037,0.39502533263534234,0.1433137424676328,0.23494087916613957,0.11805355634368432,1.3205172538228862,0.6997798890651419,0.15150032038237282,0.16938812669996917
2011-02-05 00:00:00,0.21861142900023744,0.3915147523846467,0.14541966286960956,0.22324739901174956,0.10648664251448883,1.1200398927787396,0.8665721654267137,0.16565167688625604,0.16550571009540538
2011-02-05 01:00:00,0.18731618858466137,0.41057390334170213,0.1691563707754944,0.19571434181616013,0.10268571490995457,1.1352450730833632,0.7345510721789126,0.14561618508171123,0.17803400347435216
2011-02-05 02:00:00,0.19103031518227814,0.40748089277759747,0.14897415177608658,0.2314906488106299,0.11642859258247995,1.1051787529884374,0.8596790954904735,0.17223749326567714,0.14459251440847054
2011-02-05 03:00:00,0.19585386177255118,0.36130949965118997,0.14864843811649361,0.23372433988572625,0.12375995422346321,1.0464773139448016,0.8768370193598657,0.1771406362031684,0.16796687221775672
2011-02-05 04:00:00,0.1750642985007737,0.3388031436653335,0.15592767928062168,0.22583654415232235,0.11259413937984156,1.0631658244540636,0.7981222602330084,0.18071939052458696,0.14766281871981068
2011-02-05 05:00:00,0.19818062069663192,0.3702396084873081,0.14703947855651311,0.198137630281486,0.11786436557004365,1.1547966589489722,0.7967056297537456,0.17380775751221478,0.16385157907168668
2011-02-05 06:00:00,0.14137645082906986,0.43763698826152986,0.16389750911146328,0.22461948249852964,0.11954405212165495,1.0175612035946215,0.7092976441689007,0.15929070702262865,0.16910727576443052
2011-02-05 07:00:00,0.16825630465454416,0.37315236664631163,0.1471871802484703,0.20444755566986192,0.1298239711413019,1.0616577520877268,0.84149619119189,0.16709028312895424,0.15760168552374004
2011-02-05 08:00:00,0.16416687782436612,0.3687835089981343,0.15898219029563476,0.20406657544158674,0.12310342513031404,1.0767662022488487,0.7375599386144867,0.1604574469084667,0.16270681797944214
2011-02-05 09:00:00,0.19656907888271255,0.36818264162666825,0.151278654047362,0.22551667644737058,0.12081663338648789,1.0578352053182227,0.8374036650272583,0.17083512110110638,0.16649482137547084
2011-02-05 10:00:00,0.19742691602775359,0.36180293577643197,0.1513447327429597,0.20199616598598183,0.1115411850656342,0.941502553032587,0.7965094482626947,0.17138435088541082,0.1608165337447507
2011-02-05 11:00:00,0.17849353249897937,0.40461910622399894,0.16333942762511647,0.23434983928468187,0.12109291678012249,1.0615749794367446,0.765413650178522,0.15670141993523803,0.15957084820181502
2011-02-05 12:00:00,0.19744344245111362,0.3481475712224252,0.1806305175205911,0.2139693094094826,0.12162770861662338,1.0748149920035182,0.7732530268765315,0.17560952298744417,0.14160789290312897
2011-02-05 13:00:00,0.19909769613992936,0.37952499550221097,0.16691342745207907,0.22549514254655667,0.1281353667555018,0.963987224864876,0.860170815016073,0.1517305031953923,0.1618978061560415
2011-02-05 14:00:00,0.18639926578001403,0.34151475141199295,0.14442503039399848,0.22559437994074116,0.11478675191457718,1.242017116734878,0.7890841637840356,0.16782441196428072,0.1550021880504875
2011-02-05 15:00:00,0.19596256925457042,0.35467801658893994,0.1767097907423327,0.22970067463394883,0.12089955234935156,1.0839178318373242,0.7981680672543383,0.15199403082570093,0.14634524935921686
2011-02-05 16:00:00,0.19352771871457042,0.3909055156768663,0.16073329429175254,0.24748811986307115,0.11131249270451953,1.1849046132915209,0.7567557859489908,0.18151388505142652,0.1640075204921977
2011-02-05 17:00:00,0.20438072222226297,0.37742324644197245,0.15061084964001448,0.22093996170361505,0.12988853589786287,1.1558640583172435,0.7904408798584466,0.1608312000444408,0.19932639518470407
2011-02-05 18:00:00,0.1815960395879112,0.40865376831912387,0.1579504975583115,0.23883693022586414,0.12534293993534676,1.1267080712155533,0.7730822299690182,0.17713178762501872,0.1425381270516918
2011-02-05 19:00:00,0.22526499815649317,0.37914027790661187,0.1793338686868165,0.21932833127044052,0.12015042039887269,1.1115316090308616,0.7107453566040658,0.14871995726857942,0.16060793914361735
2011-02-05 20:00:00,0.17075510954073245,0.4007529347468823,0.15556633384032464,0.18893470288283257,0.13605058850570556,1.1710409090965301,0.8199312826607582,0.17194226079232927,0.14337120906015552
2011-02-05 21:00:00,0.17149433254942986,0.34026059091743655,0.1710218267110113,0.20205716116012112,0.1131563152788565,1.0431296691414562,0.7724669091275691,0.14581422461679153,0.17371981867344982
2011-02-05 22:00:00,0.19809722646380795,0.36563270876417786,0.14426426033203615,0.21916386898715312,0.11411602760527188,1.2150054002367692,0.750125083032616,0.16183748289767158,0.16238493460364736
2011-02-05 23:00:00,0.17703207122027648,0.3877197715943169,0.17996201269132944,0.2255877715150988,0.13199928497741564,1.1216197783904505,0.8591058452571383,0.15322603450685213,0.1703016011419981
2011-02-06 00:00:00,0.1804970253615185,0.42833312189154354,0.16370840588360688,0.20830205006216018,0.11416915489115301,1.1296663939132094,0.8130364029689752,0.16425528220948588,0.16157769798301178
2011-02-06 01:00:00,0.19406183759915252,0.3810957213567619,0.18666608150937178,0.22038423209800914,0.12375943012998014,1.1317531717551979,0.7231355638702379,0.175268868786629,0.1459694400970471
2011-02-06 02:00:00,0.14175128225515604,0.427536998764821,0.1613821179963001,0.22619520495912965,0.12246288340172978,1.0834441665156025,0.8384007282299868,0.13802241338223104,0.13938914150833168
2011-02-06 03:00:00,0.17187362609073287,0.39385383959694853,0.16523912274507938,0.23058621804447266,0.11585156127575726,0.9404490527994422,0.8479042269301742,0.15811378249785843,0.16263335800746126
2011-02-06 04:00:00,0.19584497293176625,0.4116200509671198,0.15197292373658042,0.24236080828688478,0.11206071246647838,0.9262942578644989,0.7966274134461842,0.1468353062184181,0.14964129997411618
2011-02-06 05:00:00,0.19873548529798635,0.3541881866093496,0.16397151284780306,0.23277282228681923,0.12709089820557837,1.1465692443620907,0.8284385192487296,0.17443868140378274,0.13422032700639316
2011-02-06 06:00:00,0.1613117057614494,0.3854678642679382,0.1722848881169649,0.22899956911214178,0.1212574477529353,1.139368847370219,0.8124519384377725,0.15214972403720878,0.143321161672926
2011-02-06 07:00:00,0.21721933202464241,0.3517738518821113,0.16622118229492877,0.1906717114957761,0.1243960587938049,0.9563980867821005,0.8792075727986493,0.13328210269515225,0.14934213632506443
2011-02-06 08:00:00,0.19439146516837966,0.4030928727490758,0.1541373346631969,0.2124808050119231,0.11855129790035035,1.0705876364269684,0.7560606408154292,0.14038516208502813,0.16858049305079187
2011-02-06 09:00:00,0.19670291628508788,0.38218527115332956,0.16975872241264406,0.219519430444036,0.12371765056163891,1.0888425941428033,0.7991562654862648,0.16381548197083903,0.16426906381398412
2011-02-06 10:00:00,0.18864576677776268,0.4085078400270894,0.1598077438096359,0.18989790758064878,0.12428493319796094,1.1185013229102034,0.7327324291486723,0.16635975050209642,0.16947158517817917
2011-02-06 11:00:00,0.18933107896377305,0.3654206906014762,0.15671910660690974,0.21716128800328857,0.11910292353254605,1.042835583609647,0.8987140671473632,0.16991247307242216,0.16226313194728684
2011-02-06 12:00:00,0.1686573531099977,0.36807395998068776,0.17276747360328493,0.2349167573425554,0.11947006112025406,1.000844301585825,0.8131093289612104,0.14829622078662472,0.16643139236435006
2011-02-06 13:00:00,0.18669857733347475,0.34899204781858495,0.16134067695824575,0.19425380464508962,0.12031896249027062,1.0402084251837163,0.7579693967944356,0.17067141027983151,0.18367439528991217
2011-02-06 14:00:00,0.1882787301089617,0.4029396576765405,0.1508514269852113,0.2042395014402559,0.13352775786880874,1.0867906141491916,0.834137845556516,0.14677990318637796,0.1395443333152473
2011-02-06 15:00:00,0.16807155447751113,0.40078738784304463,0.1599927527570059,0.2092329861884011,0.12381862325371112,1.0966924946882282,0.8254742319851023,0.17677856779483642,0.16039333977885856
2011-02-06 16:00:00,0.15277372349914206,0.3752199909165366,0.1704343374969487,0.20699832693493814,0.11247173687756856,1.1634750471783128,0.7756698799373285,0.15665054444417428,0.1395989584560395
2011-02-06 17:00:00,0.18543154986839203,0.35937082127065273,0.1703424422638906,0.19624129872922108,0.12598641802899535,1.1624055063319112,0.9117678482196621,0.16362695436465752,0.15985349395712115
2011-02-06 18:00:00,0.2035286721713462,0.38047707839024475,0.18184736865401144,0.25539370824202073,0.11518998692307805,1.2647368851248788,0.8306429040759066,0.15172405032000064,0.154496617887733
2011-02-06 19:00:00,0.19599200587198973,0.3973869956042837,0.17161693564341313,0.2250060237626503,0.11629812003122907,1.1399306692508797,0.7849101796873732,0.14321924006146605,0.13397517580598836
2011-02-06 20:00:00,0.1477186608094641,0.35222904077077255,0.18870589985286312,0.23325935420172583,0.11581261615487588,0.9914690960047291,0.8875212554657217,0.14625844105269412,0.1445210576625775
2011-02-06 21:00:00,0.17294177203275285,0.4218514102082266,0.1569148831062981,0.20426671283493295,0.12226201566779107,1.2617348784932458,0.7556272974042364,0.15933428504212602,0.16969751728574736
2011-02-06 22:00:00,0.20547031455666817,0.3482366082585319,0.15917481541458336,0.2045194995678088,0.12078572265740121,1.099800404651192,0.7827743791996673,0.17175471584171076,0.15362056546884412
2011-02-06 23:00:00,0.1819965394155381,0.39875744345317815,0.16997975414013478,0.2245073892648632,0.12945807124171463,1.0589489328730597,0.8529192169880544,0.1674527355607884,0.17493435230079224
2011-02-07 00:00:00,0.14079905429799536,0.3719383374183382,0.14472490991617912,0.20924414742860464,0.12288848609045054,1.1040377226617213,0.7709446433090807,0.17306463502646202,0.14098863871353956
2011-02-07 01:00:00,0.19550881006355136,0.398939931915872,0.1471799793511318,0.20648736338383672,0.11694766098770433,1.0303781354544799,0.8260614570368586,0.15344568929091779,0.16927721983869368
2011-02-07 02:00:00,0.18179129063732802,0.4262532121736527,0.18390030105809854,0.23643766619709058,0.12696756941642356,1.138738397429959,0.8752030567552412,0.15438576862830855,0.16021952264548614
2011-02-07 03:00:00,0.20401529122853088,0.3872603555354788,0.1411375443200446,0.23229898283225897,0.11509536848777911,1.199667040827783,0.857549204999626,0.1612326115911293,0.1553142339356263
2011-02-07 04:00:00,0.18792411497584086,0.44689303743493225,0.17308047620122438,0.2341451815898614,0.11167688387454579,1.0614478317469653,0.9151475088086413,0.12994550957849355,0.15983748057999253
2011-02-07 05:00:00,0.184221506938267,0.378326855087813,0.16190629291711062,0.20941527604944546,0.11729550312790255,1.1273693746809546,0.8247238978097535,0.168224450612,0.16021764738472297
2011-02-07 06:00:00,0.16789284815762234,0.39822606992397724,0.156405666545614,0.2171014227435317,0.11462104610489475,0.9294136523349271,0.7112153210883914,0.15840120347569933,0.15260073755780365
2011-02-07 07:00:00,0.1788016835734436,0.3937615423239856,0.14134077911364745,0.2198306321119754,0.11792319647604253,1.0547524849476078,0.8362009125514308,0.17114509229824956,0.17240332454401694
2011-02-07 08:00:00,0.18550962939396828,0.4165237984244889,0.16436303580616773,0.24118424513324857,0.1389877586672876,1.1700552936783626,0.8371552633182391,0.1621725919697733,0.1580657378061454
2011-02-07 09:00:00,0.1861658627524322,0.3648357814566588,0.16566521635316708,0.2250910750340146,0.11566974206891711,1.0686149794301039,0.8095168920036316,0.15498859530930584,0.174963961345813
2011-02-07 10:00:00,0.20716427743052426,0.4079358550497166,0.18356284458394792,0.21306135441534552,0.11746871826940587,1.0139873701364854,0.7786851025197722,0.15646329915330098,0.16356455720830126
2011-02-07 11:00:00,0.1716329202465055,0.41195577505533054,0.15505456293088365,0.2163302497946368,0.11696974685421159,1.112891733971701,0.7791120852435335,0.15692396626807406,0.15615722698536463
2011-02-07 12:00:00,0.19595508756390456,0.42790681490758276,0.1720564472306722,0.21990311376276953,0.13276411690339812,1.0328361318372494,0.796254100641672,0.15461955479450065,0.1700719973404251
2011-02-07 13:00:00,0.18371184356615386,0.3947766757880562,0.15464080451556353,0.20880234771641232,0.12891718329735846,1.1384904829592886,0.8156982012001253,0.18282118659190336,0.18195043992085097
2011-02-07 14:00:00,0.17919118986197297,0.40052256668587843,0.1559005218435477,0.23133836176165265,0.12749401192055723,1.284638162824267,0.6865640645352511,0.1875711727612041,0.18132431369093616
2011-02-07 15:00:00,0.19881955999342527,0.40914865172219267,0.15304474081599884,0.20962063105400122,0.11932326921770069,0.9428739098769054,0.812043846929813,0.17523097439922466,0.16688106186623253
