2012-01-10 15:00:00,1.7805718743095582,0.0,-0.11684632070443897,-0.1244243364327613,-0.12143729573358117,0.0,-0.2769688822349969,0.027999526467462496,0.0,-0.6849411044105274,-0.16366270376627348,0.20481989069363876,-0.08613902733360589,0.0
2012-01-10 16:00:00,1.7226762400496938,0.0,-0.141201484695974,-0.12593389642959532,-0.11202645211581856,0.0,-0.29236281008865805,0.015829305823461426,0.0,-0.5740025863040943,-0.14782686480046034,0.1604051998409029,-0.08258382732557985,0.0
2012-01-10 17:00:00,1.6965663683310979,0.0,-0.1269259359562154,-0.11814504029455355,-0.11561475518374233,0.0,-0.25157189033467986,0.02697990548545144,0.0,-0.6360024481312561,-0.14840884144056726,0.1659398089796062,-0.08345893299247964,0.0
2012-01-10 18:00:00,1.6337235089674493,0.0,-0.14522947689278276,-0.12497665698527086,-0.1054568176766694,0.0,-0.27244406306240165,0.03747508678166658,0.0,-0.5737955274617096,-0.1423627810238528,0.18102621243213546,-0.09232751881496644,0.0
2012-01-10 19:00:00,1.6606093620016225,0.0,-0.12663263148253656,-0.119710977632957,-0.11721431107858167,0.0,-0.27697423043464153,0.022773938126114765,0.0,-0.6261658384510911,-0.14192315937755334,0.20604418100451727,-0.06839234072725534,0.0
2012-01-10 20:00:00,1.7767546842131878,0.0,-0.11245468011472808,-0.12643322448226094,-0.1037829426713205,0.0,-0.2911305458520717,0.017364431845450307,0.0,-0.6709783825073595,-0.1382340603510764,0.16922065753071308,-0.08588361580251852,0.0
2012-01-10 21:00:00,1.5756865874051584,0.0,-0.1328064452922786,-0.12754864370568542,-0.1118233708363382,0.0,-0.24094726422166385,0.019498468475708686,0.0,-0.5670744327792998,-0.16652206340184922,0.20427991143896368,-0.07029961858921494,0.0
2012-01-10 22:00:00,1.8154902700581559,0.0,-0.1299736098250773,-0.12451688072249098,-0.10921350108196198,0.0,-0.3142048371601334,0.02241961953616188,0.0,-0.6052109919113641,-0.1628254451510656,0.1573106491263187,-0.09124906253988738,0.0
2012-01-10 23:00:00,1.6028484123594424,0.0,-0.12810736729792774,-0.12352660894381405,-0.12328218204893344,0.0,-0.23990759078616802,0.023650436688017168,0.0,-0.5811294367736756,-0.15086010201169014,0.2180523922437408,-0.08320011184890055,0.0
2012-01-11 00:00:00,1.7698044997076323,0.0,-0.12338667477290845,-0.12136792583125736,-0.10038910173300676,0.0,-0.30438607586237504,0.030421329722843324,0.0,-0.6657419658619755,-0.13310223933646634,0.13311686397418276,-0.08187521014137057,0.0
2012-01-11 01:00:00,1.8135728205695472,0.0,-0.1212711018773254,-0.1136871187927831,-0.12145270874657492,0.0,-0.29198885064185803,0.0230405648701186,0.0,-0.7344204927065825,-0.12705423879439193,0.1637276841696338,-0.08275552907228975,0.0
2012-01-11 02:00:00,1.7200108838628907,0.0,-0.14005824220572755,-0.10282772579507828,-0.12149634169215567,0.0,-0.2547394952754518,0.03172846934907561,0.0,-0.6204889231113521,-0.12622972260398513,0.12011967542734936,-0.08297685626374293,0.0
2012-01-11 03:00:00,1.7130981918176644,0.0,-0.13444428645908446,-0.12972132210751405,-0.1010391178001917,0.0,-0.2681207325995528,0.02737619969684038,0.0,-0.6191144962710013,-0.1449204257212382,0.15761008158527517,-0.08390569244092236,0.0
2012-01-11 04:00:00,1.8580649331812893,0.0,-0.13984884378504,-0.12400230988499154,-0.1038724891655,0.0,-0.2779947815970369,0.020626690199502015,0.0,-0.6728718660688834,-0.15729159296653372,0.12980503830157808,-0.09801932888672553,0.0
2012-01-11 05:00:00,1.6892202902004456,0.0,-0.11565191110214308,-0.12241003153816114,-0.10089673586041673,0.0,-0.2645022565237157,0.021953651387094195,0.0,-0.6371968062046257,-0.1422770131827035,0.18299147244143527,-0.08205917561519001,0.0
2012-01-11 06:00:00,1.7218668576285268,0.0,-0.1266209923575715,-0.1260599616363401,-0.1073961658402072,0.0,-0.29150257625239,0.018955001429220797,0.0,-0.6492560244770649,-0.13486842716723835,0.17744957491914426,-0.08145832054730473,0.0
2012-01-11 07:00:00,1.6111527270183998,0.0,-0.13071984894210836,-0.1298243633471565,-0.12934396172020046,0.0,-0.22190733649221395,0.024174717165907716,0.0,-0.5465656456753634,-0.1280662027470508,0.13793563886151206,-0.07507746200423482,0.0
2012-01-11 08:00:00,1.7262565871652527,0.0,-0.12602846129616535,-0.10163097157570457,-0.11649118804732665,0.0,-0.2808618431286069,0.024871194287010068,0.0,-0.6635221455146966,-0.15261453080039467,0.17565634884245557,-0.09155227154755033,0.0
2012-01-11 09:00:00,1.705029990647148,0.0,-0.12219251367836988,-0.12338227309204748,-0.11552536490426114,0.0,-0.27241704704563097,0.027283020604266656,0.0,-0.5855798084525703,-0.15331448206069054,0.14050015677392558,-0.0846565630729207,0.0
2012-01-11 10:00:00,1.7800280774391126,0.0,-0.13658335328020987,-0.125743877352062,-0.10939836935145096,0.0,-0.2564382620471138,0.02996699647699902,0.0,-0.6718424789609632,-0.12270470903637876,0.16971367630324247,-0.08742359569059514,0.0
2012-01-11 11:00:00,1.6519551258290548,0.0,-0.12641961528529996,-0.12072452348772167,-0.10851526245877957,0.0,-0.2832422241834791,0.024714364753939844,0.0,-0.6105614472798291,-0.14107575607164785,0.17297583547280876,-0.08415668931338556,0.0
2012-01-11 12:00:00,1.7498963205589178,0.0,-0.12658078158603298,-0.1222736738152114,-0.10869439056835062,0.0,-0.2258702135942645,0.027831068733093503,0.0,-0.6732057011200668,-0.1496302730395257,0.12171439745624568,-0.0927218078058362,0.0
2012-01-11 13:00:00,1.6935306821516392,0.0,-0.11950129900553555,-0.13452436831747544,-0.10966131426195376,0.0,-0.2732065053985486,0.02789556961187256,0.0,-0.6643254843984189,-0.15081028738767793,0.2069082886540214,-0.08567738160724014,0.0
2012-01-11 14:00:00,1.6613675164718913,0.0,-0.12181233555780008,-0.11173868432159527,-0.10127643089999637,0.0,-0.2586582657119993,0.02245400289287533,0.0,-0.5762348785747231,-0.13739167085972415,0.10819166894593457,-0.08549568561208158,0.0
2012-01-11 15:00:00,1.5515818035434208,0.0,-0.13289372886851394,-0.10495343208307063,-0.09804397637051948,0.0,-0.2464280250984176,0.025451568993063986,0.0,-0.5544634362546456,-0.1540060309042316,0.17396082419182501,-0.08656993858847079,0.0
2012-01-11 16:00:00,1.7730850800348108,0.0,-0.12663179887335296,-0.11785084341462138,-0.11055971091473156,0.0,-0.3176178723002038,0.035441214729552306,0.0,-0.6290730585166002,-0.1434919974752122,0.18886666901030907,-0.08400265379062334,0.0
2012-01-11 17:00:00,1.6453096328012506,0.0,-0.1348903435743078,-0.1318228835339314,-0.113017373313057,0.0,-0.24559214217552525,0.041840333898281366,0.0,-0.6276209397511999,-0.1422160794258181,0.1843481468844992,-0.08389543992390253,0.0
2012-01-11 18:00:00,1.708067007919574,0.0,-0.12802985481067836,-0.11597360659671935,-0.1020196033850368,0.0,-0.2832647370825652,0.03363513617973443,0.0,-0.6667764151213352,-0.12679135453569834,0.18571940943489262,-0.08143462307516733,0.0
2012-01-11 19:00:00,1.834739587138607,0.0,-0.10620094055761116,-0.10973344979261196,-0.11516059712742485,0.0,-0.2886755364578427,0.019391142513175752,0.0,-0.6920382924777642,-0.14811428899979776,0.1465908747471767,-0.07713479652592352,0.0
2012-01-11 20:00:00,1.6879537206029696,0.0,-0.10218091727423373,-0.111028993445044,-0.11208793635232822,0.0,-0.2735734567927816,0.025309184290891296,0.0,-0.6637809129877482,-0.13773908580173386,0.1745131310199592,-0.0811638868588026,0.0
2012-01-11 21:00:00,1.7121802797193553,0.0,-0.1269043509417593,-0.13010709434631915,-0.09831475890989404,0.0,-0.28835203349679306,0.029441740813605247,0.0,-0.6136406897265666,-0.1461411385313882,0.18730575263103577,-0.09322662625957,0.0
2012-01-11 22:00:00,1.6613078189404078,0.0,-0.1289731340114476,-0.12262332051966482,-0.11823510858688165,0.0,-0.28280122965823073,0.024368872915707537,0.0,-0.543423961371375,-0.13759884204450734,0.16014440870379104,-0.07798259678491648,0.0
2012-01-11 23:00:00,1.7187295385906438,0.0,-0.1267070126993701,-0.12362712392018482,-0.11831212503546605,0.0,-0.2758752142580773,0.027159822254174876,0.0,-0.6165398326459516,-0.1272284138730399,0.187912955583868,-0.08088656140440179,0.0
2012-01-12 00:00:00,1.676887264175356,0.0,-0.1337911104723239,-0.12815673466997604,-0.0995531285584094,0.0,-0.28383058540896505,0.02642948224246955,0.0,-0.5968466884136125,-0.13203627502341928,0.1356394357069795,-0.08536075787479751,0.0
2012-01-12 01:00:00,1.6691548423218947,0.0,-0.13232995618266205,-0.11425095915040827,-0.10696095184348096,0.0,-0.2619741499047237,0.024749012335962037,0.0,-0.6379920193791052,-0.13366902182699242,0.1796709339727942,-0.08143370649428246,0.0
2012-01-12 02:00:00,1.6576187593149854,0.0,-0.12043743587624943,-0.11502955115414028,-0.113588274619143,0.0,-0.2642311615082948,0.01947422496360096,0.0,-0.6253607460930078,-0.1287358613002509,0.1831035034698632,-0.08024174547502001,0.0
2012-01-12 03:00:00,1.7723186614233484,0.0,-0.1360910853527379,-0.12768996091135115,-0.10430414982618792,0.0,-0.27527756771320816,0.029895462348312474,0.0,-0.7095072325272241,-0.1184972980998559,0.16149235544457669,-0.07929710296670375,0.0
2012-01-12 04:00:00,1.6853238095181666,0.0,-0.13456483658619045,-0.11997902359896565,-0.1017989798980744,0.0,-0.26737962121476544,0.029744702898714934,0.0,-0.6201297236298731,-0.13290479168931735,0.11856963103176077,-0.07785978486055786,0.0
2012-01-12 05:00:00,1.7407436458129695,0.0,-0.13321415605474446,-0.1172560238255753,-0.1062381822078975,0.0,-0.29089589546374706,0.029559364706981825,0.0,-0.5295524157286883,-0.13824793930698812,0.09696743460934876,-0.08614017019110815,0.0
2012-01-12 06:00:00,1.7614385086502082,0.0,-0.12930677777912727,-0.11974594993284388,-0.12507823162090542,0.0,-0.2970086669530004,0.0183028079791014,0.0,-0.5899413685373337,-0.15583879766491374,0.17541123444905266,-0.08152700388115114,0.0
2012-01-12 07:00:00,1.7077938908517112,0.0,-0.1176063279831241,-0.14215880274123432,-0.10836767456211292,0.0,-0.2830908000857585,0.025231974611815533,0.0,-0.6335413011283955,-0.13253297415017842,0.15760975967301666,-0.08098088834665984,0.0
2012-01-12 08:00:00,1.8621467303029462,0.0,-0.12113102749825967,-0.10803159687014686,-0.11780533753671775,0.0,-0.2885214349604789,0.021475475359220952,0.0,-0.7331201148045899,-0.1561050145161045,0.13840742102640957,-0.08286142877540323,0.0
2012-01-12 09:00:00,1.6269503738428952,0.0,-0.10792693993925917,-0.12990069739992313,-0.12392481338930895,0.0,-0.28397028142309083,0.026083585546616037,0.0,-0.5363451581184497,-0.15294523327498932,0.17668099307961277,-0.08370867410202625,0.0
2012-01-12 10:00:00,1.717141103106222,0.0,-0.14872830715450785,-0.12313533985242175,-0.13117218893180313,0.0,-0.27489249897517004,0.018049039450797208,0.0,-0.6525383648517472,-0.12843230084009646,0.17576683491103368,-0.06897500910137494,0.0
2012-01-12 11:00:00,1.782371831773446,0.0,-0.13076021915079536,-0.12694861596592738,-0.11757252270368665,0.0,-0.29527670624268443,0.020644396015126742,0.0,-0.6580555550110245,-0.1349163627385956,0.18168127461673605,-0.07319776387818454,0.0
2012-01-12 12:00:00,1.7121841314739186,0.0,-0.13329242729498214,-0.10599070322616898,-0.1091491413122285,0.0,-0.2937907109998616,0.0221956804062248,0.0,-0.5943634174573289,-0.15332546207385853,0.1571205931839027,-0.08320907988242303,0.0
2012-01-12 13:00:00,1.765311262846751,0.0,-0.13543055743126114,-0.1212556190587299,-0.10801777477112147,0.0,-0.2628104768901188,0.017315540473001767,0.0,-0.6570643646771693,-0.1436444429308199,0.16156584475801983,-0.08421473255395172,0.0
2012-01-12 14:00:00,1.6790247480680591,0.0,-0.1275352956403925,-0.1171221130192912,-0.107832804673295,0.0,-0.2655493086975165,0.01716605561491448,0.0,-0.6496558699132768,-0.139038021613119,0.1591882287908966,-0.07626690200131356,0.0
2012-01-12 15:00:00,1.7241182814910587,0.0,-0.12530103826677969,-0.12199981808450056,-0.11403288491728868,0.0,-0.27532995488473466,0.025702602285790924,0.0,-0.5809579825843895,-0.13471567724169414,0.10856459285827258,-0.0929633010231596,0.0
2012-01-12 16:00:00,1.8483057722513436,0.0,-0.1418147779793315,-0.11198074371988967,-0.1207359344451166,0.0,-0.29046629269937163,0.03067106184809701,0.0,-0.6298636369480143,-0.135014450633515,0.09524057622824644,-0.08058253055419587,0.0
2012-01-12 17:00:00,1.7019123486006933,0.0,-0.12274787798669318,-0.11394609593205797,-0.10448658367702714,0.0,-0.30237100220630925,0.028741164748585596,0.0,-0.6468292751181933,-0.1392593954378255,0.21074190891240602,-0.08490511451034534,0.0
2012-01-12 18:00:00,1.5005353913500556,0.0,-0.129394720482267,-0.10948956258069399,-0.11868458194421735,0.0,-0.23825167612040504,0.033312437686790555,0.0,-0.5414773220293261,-0.13035946580062382,0.21824446508925976,-0.08349887598095664,0.0
2012-01-12 19:00:00,1.8154978718203623,0.0,-0.12128422365137365,-0.125132644804859,-0.1079665160956324,0.0,-0.2644110112378144,0.022349943023469016,0.0,-0.6734609569363018,-0.1403794729721443,0.14618562300295357,-0.08261625136889009,0.0
2012-01-12 20:00:00,1.703190917064049,0.0,-0.14208153660450434,-0.1256871739325542,-0.11004168893868774,0.0,-0.26416132945318554,0.027630257220090437,0.0,-0.5746226244246548,-0.13047818471205552,0.137144214678542,-0.07494998919174235,0.0
2012-01-12 21:00:00,1.6938984557883145,0.0,-0.11891009862585415,-0.1100215242757084,-0.10706453347264057,0.0,-0.2649028405336213,0.014193651763385676,0.0,-0.6674000681532627,-0.13323121389433454,0.13908553929920808,-0.08668662553097747,0.0
2012-01-12 22:00:00,1.670025865092569,0.0,-0.11415879263334135,-0.1280938259040134,-0.10852859255876468,0.0,-0.2833135980195401,0.025626665816018177,0.0,-0.6236616042016653,-0.13231489654333115,0.1851914283468793,-0.0887085862406368,0.0
2012-01-12 23:00:00,1.5757804675497056,0.0,-0.11721244905212436,-0.1072265953539474,-0.1078535537193622,0.0,-0.23474715642928515,0.02672661881954319,0.0,-0.5926592834912858,-0.1466904799014349,0.1891956392977675,-0.08361946348976501,0.0
2012-01-13 00:00:00,1.6187513705874892,0.0,-0.12279997930713266,-0.11224618712051508,-0.11263969097060395,0.0,-0.25635079612352063,0.021663883107680207,0.0,-0.5989760701406754,-0.14190752822093816,0.1824370231721575,-0.08627694889581729,0.0
2012-01-13 01:00:00,1.7239297508434035,0.0,-0.13109793148674087,-0.12746391783381766,-0.11272756551550507,0.0,-0.2828969279167458,0.021368205152276137,0.0,-0.6185208911317421,-0.1415532393227266,0.16331308815968792,-0.0771465670034621,0.0
2012-01-13 02:00:00,1.7012402527926866,0.0,-0.13625242976481175,-0.111719916824765,-0.10517404249788392,0.0,-0.2700110109991496,0.01912741983972166,0.0,-0.6163474211300025,-0.14651232497291652,0.14331969182161647,-0.0669861734519877,0.0
2012-01-13 03:00:00,1.8041008775978185,0.0,-0.119630658854991,-0.11134910329035468,-0.11098592819173816,0.0,-0.2972036727470873,0.027444833750025474,0.0,-0.7286000267803966,-0.14658693499725706,0.18683883610826946,-0.07618982243169369,0.0
2012-01-13 04:00:00,1.680144184530299,0.0,-0.11947938893067507,-0.1173418438142448,-0.11445346778709985,0.0,-0.2472113025831118,0.018475257313596574,0.0,-0.620351007201592,-0.13991792186634228,0.16546580051552168,-0.08448264469014279,0.0
2012-01-13 05:00:00,1.9532272720597064,0.0,-0.13265841223055266,-0.12134015135147296,-0.11432544781603447,0.0,-0.3195659277890609,0.029172847211943062,0.0,-0.7333883613459848,-0.14889670480725106,0.15943319742024376,-0.08293942738944111,0.0
2012-01-13 06:00:00,1.7489183673871906,0.0,-0.12904964865508728,-0.11890944279131307,-0.1095120060424386,0.0,-0.28303739542632583,0.02344003221879866,0.0,-0.6606658633485599,-0.13361061458640985,0.15411982765520493,-0.0776797616889595,0.0
2012-01-13 07:00:00,1.6503926587126045,0.0,-0.13490745616117888,-0.1200083386285604,-0.1057781007814412,0.0,-0.2742113805535328,0.014186623975086146,0.0,-0.6200620181136272,-0.12811496864907507,0.2032552183223702,-0.0800932415888976,0.0
2012-01-13 08:00:00,1.8021048370073487,0.0,-0.13694181928864185,-0.12477755712409724,-0.09764762417329932,0.0,-0.2914968187266652,0.024754398958539175,0.0,-0.6874748409333802,-0.13133981392155478,0.1774896009907827,-0.08032641273810928,0.0
2012-01-13 09:00:00,1.8687017311724503,0.0,-0.11491355738009155,-0.13016381904598978,-0.11773154830814893,0.0,-0.3006667863771815,0.011850558532614935,0.0,-0.697247384158141,-0.1427172799779379,0.1892952559422174,-0.07865094644132263,0.0
2012-01-13 10:00:00,1.6761762346701445,0.0,-0.12442587354143116,-0.12668136383044212,-0.11044636997255897,0.0,-0.2702042798516794,0.015774021813878686,0.0,-0.6534862879569411,-0.14223546727911035,0.1902965001497997,-0.08285120067772338,0.0
2012-01-13 11:00:00,1.6961738473836832,0.0,-0.13133406892102925,-0.12299932362935502,-0.12061594724293813,0.0,-0.2420744258178924,0.034005282426777125,0.0,-0.6506706161021859,-0.1460318855761227,0.1752866686652883,-0.0811322094858217,0.0
2012-01-13 12:00:00,1.7120210331373684,0.0,-0.1279968903287599,-0.1204963798446954,-0.11647306655323406,0.0,-0.28358077405203996,0.015672824117568346,0.0,-0.6119189523486734,-0.14589189635440894,0.2039833410989505,-0.08677668661091631,0.0
2012-01-13 13:00:00,1.6963609987812163,0.0,-0.11585323295474938,-0.1154123635255415,-0.1113296515842834,0.0,-0.2948124578376925,0.02756900849874215,0.0,-0.637663033004756,-0.14928698749702984,0.2111031164664008,-0.08793581222399632,0.0
2012-01-13 14:00:00,1.6874810115591998,0.0,-0.12974875494564905,-0.11456247530910545,-0.11375918313707638,0.0,-0.2757775238373289,0.031750889029845006,0.0,-0.6122585300545957,-0.15206286483680348,0.17386131380969128,-0.09138489807584173,0.0
2012-01-13 15:00:00,1.7612613890269841,0.0,-0.13671052895827002,-0.11662281664524875,-0.11419395662542953,0.0,-0.2686041830059831,0.019183028903311736,0.0,-0.6443188246894733,-0.12360209134518366,0.14286543569397425,-0.07204625333593398,0.0
2012-01-13 16:00:00,1.756683029795802,0.0,-0.1320570019829128,-0.11641753476926765,-0.12369486733244076,0.0,-0.28208997693859345,0.023256271270242587,0.0,-0.6075554950840412,-0.16185801036726571,0.16373730467190145,-0.08470407101934564,0.0
2012-01-13 17:00:00,1.7263708866198613,0.0,-0.11879799037419858,-0.12042921925532007,-0.11610885613597073,0.0,-0.2880456624659865,0.02516263646042477,0.0,-0.5984549206571561,-0.13463560670470254,0.1574461357823671,-0.07595117767307273,0.0
2012-01-13 18:00:00,1.7553533474184704,0.0,-0.13110138443896582,-0.1156230128776624,-0.11341426106026599,0.0,-0.2312623328244651,0.017557653596357817,0.0,-0.7104396257302894,-0.15048379116504484,0.18707574665071058,-0.08791215461730659,0.0
2012-01-13 19:00:00,1.6170885035083344,0.0,-0.1086641582248496,-0.12492032942688715,-0.10650982719980012,0.0,-0.2948731228974188,0.025284722881297655,0.0,-0.5355883660100275,-0.14481809357672387,0.20828782891012027,-0.0903510732528298,0.0
2012-01-13 20:00:00,1.7814573684342392,0.0,-0.14037209905800474,-0.1378658902425191,-0.10878130678029913,0.0,-0.240577683868967,0.017110317566835814,0.0,-0.6012201035443694,-0.129504383488356,0.1031350070773564,-0.07706720773042787,0.0
2012-01-13 21:00:00,1.7515372799070335,0.0,-0.12280996281943495,-0.12420905006703845,-0.11101932573811776,0.0,-0.2901778608933271,0.029996672605841226,0.0,-0.6568940942163225,-0.13992446480673693,0.18600049857873396,-0.08870767773335053,0.0
2012-01-13 22:00:00,1.7374580659395065,0.0,-0.1149990125600357,-0.12938137961218368,-0.09994931231521584,0.0,-0.2414706747856773,0.018123989235155125,0.0,-0.6440753217077002,-0.15564606328980016,0.13041278816943286,-0.08943743403430023,0.0
2012-01-13 23:00:00,1.8177390562075075,0.0,-0.1316249165455415,-0.10568801464033546,-0.1108762587832445,0.0,-0.31505981790043364,0.017040420178278518,0.0,-0.6824979657931202,-0.15351125184263406,0.1760944304455579,-0.08569098475995478,0.0
2012-01-14 00:00:00,1.7455449134131342,0.0,-0.12922020221309738,-0.1132575839155019,-0.11016494565514028,0.0,-0.2704666547592399,0.027875954030715314,0.0,-0.6169189854070178,-0.13578395410275282,0.12743113126439376,-0.09111333516457093,0.0
2012-01-14 01:00:00,1.7591118195815838,0.0,-0.11399983521406795,-0.09875236226697298,-0.12464396984283688,0.0,-0.2668571636424857,0.028353265302507286,0.0,-0.627983677723214,-0.14456628921086673,0.1020401849253334,-0.07680342677698393,0.0
2012-01-14 02:00:00,1.709441130662185,0.0,-0.1091805014828013,-0.12676816229450535,-0.112071157449729,0.0,-0.2772520477488703,0.01570993465929499,0.0,-0.6463230860400286,-0.13818708836549784,0.1924118923815067,-0.08505833396652722,0.0
2012-01-14 03:00:00,1.7289039512901923,0.0,-0.1383477827305293,-0.11731199203052173,-0.09964047763355126,0.0,-0.2977391916667225,0.0261005418054146,0.0,-0.5628790656915243,-0.15032669106494242,0.18450153574835848,-0.08817264500826988,0.0
2012-01-14 04:00:00,1.7025041685043902,0.0,-0.11743459122652668,-0.11556791643205692,-0.10542699732527096,0.0,-0.2977855688773092,0.01986878383250533,0.0,-0.6080133940862743,-0.1255601643122315,0.18475105063676278,-0.0822021613244752,0.0
2012-01-14 05:00:00,1.7836000245728059,0.0,-0.12112634016845784,-0.12486980610316176,-0.10182774406816053,0.0,-0.2529870493220609,0.023843206432921607,0.0,-0.6168670341755449,-0.1626805138249542,0.11855071289416108,-0.08848520602392143,0.0
2012-01-14 06:00:00,1.6815984218985491,0.0,-0.12524935112951094,-0.13024599547191554,-0.10536869636874227,0.0,-0.25516261584696,0.020509287199279927,0.0,-0.6743573580113235,-0.14420911907489148,0.20816992842667836,-0.08777158470724672,0.0
2012-01-14 07:00:00,1.5885730903374125,0.0,-0.12508740276914182,-0.09652552007551014,-0.10694624103254784,0.0,-0.27537885132527506,0.02687384048479108,0.0,-0.6075847245150897,-0.1464203585712405,0.20258988143010886,-0.08926928512468131,0.0
2012-01-14 08:00:00,1.6121364378044376,0.0,-0.11840261197830634,-0.10738300383633634,-0.10576317338801036,0.0,-0.2509120061483445,0.025951814093131936,0.0,-0.6792949877747043,-0.15701743832734133,0.20396903280846046,-0.07674161742450394,0.0
2012-01-14 09:00:00,1.8149111384576173,0.0,-0.100420566949801,-0.11105470924654838,-0.11469024605838947,0.0,-0.28141380074558936,0.02495711693979555,0.0,-0.7395389386459079,-0.1411659795007182,0.1687957716325148,-0.08615056127514653,0.0
2012-01-14 10:00:00,1.7722556141932841,0.0,-0.10800509875926197,-0.11820373073078072,-0.10788217746374792,0.0,-0.2862398660832858,0.03937970859343392,0.0,-0.7145714506037483,-0.1471178374595558,0.1581811142217845,-0.08223924578353628,0.0
2012-01-14 11:00:00,1.7516989785332981,0.0,-0.13847086616494214,-0.12509523083485902,-0.12019802077208926,0.0,-0.2592681266887619,0.016075805767014326,0.0,-0.6058145035146444,-0.14941091791276875,0.1219542880134441,-0.07153603552128387,0.0
2012-01-14 12:00:00,1.6216394467975022,0.0,-0.11039193133798744,-0.12133497608805538,-0.10459980377733713,0.0,-0.2647132815973399,0.017491411222659653,0.0,-0.5917779639828998,-0.1533568439999385,0.18650566865148027,-0.07205398746802626,0.0
2012-01-14 13:00:00,1.7446974698406592,0.0,-0.11552549519763383,-0.126003192336596,-0.11420723290967605,0.0,-0.2572003477675053,0.028440602240562426,0.0,-0.6473883197875321,-0.1448201929794129,0.1379780738182812,-0.07485615255280689,0.0
2012-01-14 14:00:00,1.7530637980869415,0.0,-0.12959596361189887,-0.11410180638592045,-0.11310040745417592,0.0,-0.26843133371411426,0.019523096376185753,0.0,-0.6598713291591739,-0.1359593507330406,0.13215125876274897,-0.08443353693427923,0.0
2012-01-14 15:00:00,1.6660749022123156,0.0,-0.10191009948736264,-0.1175679071025352,-0.11628323974284024,0.0,-0.24852495936473404,0.026776966075047967,0.0,-0.6924090226759598,-0.14908281300678491,0.2129967547931923,-0.07396990171234777,0.0
2012-01-14 16:00:00,1.776116569635711,0.0,-0.13179979581602053,-0.1075200468250207,-0.10802832893947947,0.0,-0.2992729541330173,0.026549538139519283,0.0,-0.6331070637839317,-0.15188849882447492,0.19660946754616654,-0.07666181811581191,0.0
2012-01-14 17:00:00,1.814293021383719,0.0,-0.12298916836317772,-0.11895230604822732,-0.11625051782199733,0.0,-0.2750618178121724,0.023999215272083874,0.0,-0.7060364983185544,-0.15100855442616334,0.15532982101987503,-0.08377011482818453,0.0
2012-01-14 18:00:00,1.7172531561712958,0.0,-0.1279930016575483,-0.11954977491248625,-0.10877470225026248,0.0,-0.26659842798784483,0.03173633072437167,0.0,-0.6492269115249335,-0.12736065760255524,0.16021319035938558,-0.07628503335035808,0.0
2012-01-14 19:00:00,1.6426929145245452,0.0,-0.12426739441036452,-0.1314183623960498,-0.11470168236140657,0.0,-0.2578283783754893,0.016954877606684224,0.0,-0.5575676326679426,-0.11973583586305392,0.179846457188597,-0.07975715301572751,0.0
2012-01-14 20:00:00,1.6618274859311768,0.0,-0.11862997669195455,-0.12104187844438008,-0.10635179639207246,0.0,-0.2460052947812996,0.023465113282932687,0.0,-0.6545167192218563,-0.1378722167432886,0.17922935641724902,-0.08570818202691496,0.0
2012-01-14 21:00:00,1.6894740811970266,0.0,-0.12606710907228333,-0.10954051502075383,-0.12701990741534055,0.0,-0.27371037397539605,0.021159910694869527,0.0,-0.6429170735198285,-0.13942362796324528,0.1802577407143176,-0.07663148627831806,0.0
2012-01-14 22:00:00,1.7090487224984514,0.0,-0.1263281008832031,-0.1131575314605037,-0.12546820103971448,0.0,-0.26945360928530354,0.028140218419008795,0.0,-0.6110340261017224,-0.14165979492999808,0.1538416765681504,-0.09334344190424654,0.0
2012-01-14 23:00:00,1.771111686371583,0.0,-0.1203258053286186,-0.1333432411502903,-0.11028065918274624,0.0,-0.28013667584627194,0.03297638085115198,0.0,-0.6480792448851109,-0.1375187975540395,0.1333507616792024,-0.07950713779573368,0.0
2012-01-15 00:00:00,1.6623910481800692,0.0,-0.1358164499006606,-0.11605320205507615,-0.12057505966759186,0.0,-0.27064963404305464,0.019519045128399387,0.0,-0.5814990517618627,-0.13076042770371202,0.16334176715994558,-0.0781433767698577,0.0
2012-01-15 01:00:00,1.8799748581796436,0.0,-0.12590020732798127,-0.1255582822662189,-0.11916150164642435,0.0,-0.2959088707457864,0.01864974727592865,0.0,-0.6709282172724491,-0.1544659312322691,0.13745800580159467,-0.08119222702551658,0.0
2012-01-15 02:00:00,1.681030105066192,0.0,-0.1227495656172808,-0.12272492804778315,-0.09495128489012697,0.0,-0.2756714770286003,0.022990576064280385,0.0,-0.59888533723534,-0.15112962087116047,0.12814567801759158,-0.0764278358014894,0.0
2012-01-15 03:00:00,1.7945535148163216,0.0,-0.12026196106582905,-0.11844805448592735,-0.09714919056147073,0.0,-0.29223770652792364,0.03611704432707323,0.0,-0.7300412302733733,-0.12908744315828305,0.1819128944900122,-0.06816658891531373,0.0
2012-01-15 04:00:00,1.7240563991552023,0.0,-0.11954442872302153,-0.11870632997919175,-0.11227967936356208,0.0,-0.28328373781614896,0.028230848325124236,0.0,-0.6664216769129012,-0.1447144253360955,0.16793729226853948,-0.08233500472718269,0.0
2012-01-15 05:00:00,1.5493703080232208,0.0,-0.11883139131952215,-0.12100324950182433,-0.10556916178962718,0.0,-0.2556731694330363,0.018248071329588153,0.0,-0.5829575950659749,-0.15420455954136836,0.23113906420911629,-0.0814423002043495,0.0
