2012-02-07 04:00:00,1.0,0.9689509104317706,0.905032036447802,0.9082466384585556,0.917464643044531,0.9119789804962567,0.8428495618775224,0.8762797417960246,0.8784981692070926,0.882179328098975,0.8821627503183342,0.8754807716020343,0.8749690390011687,0.882179328098975
2012-02-07 05:00:00,1.0,0.9691811986667503,0.9047872321365912,0.9078068485242182,0.9166036993346135,0.9122385855100363,0.8409775014634536,0.8724033368553895,0.8746661785515061,0.8786193492555777,0.8786023504744643,0.8714611340430847,0.8706001492321968,0.8786193492555777
2012-02-07 06:00:00,1.0,0.9678066214005594,0.9023213664484447,0.9056171720889769,0.9147360363813105,0.909869897102058,0.8306413513117883,0.8702258787508783,0.8724376800342829,0.8765641126624458,0.8765462665418488,0.8692721557609866,0.8678464617823404,0.8765641126624458
2012-02-07 07:00:00,1.0,0.9698253306139332,0.9062072083484531,0.9092889612001029,0.9181361207316788,0.9137493170369267,0.8427059429722408,0.874943450763273,0.8770905218446658,0.8809391100501338,0.8809241337594894,0.8748026646059756,0.8730022045846174,0.8809391100501338
2012-02-07 08:00:00,1.0,0.9703344781181846,0.9075767479739835,0.9106784451290093,0.9196165701242879,0.9150288452884839,0.845298831686671,0.8773932868861962,0.8795518570902029,0.8833853437452446,0.883370248872254,0.8772394226396233,0.8755259343389578,0.8833853437452446
2012-02-07 09:00:00,1.0,0.9687675776842368,0.9029357182835599,0.906184715074742,0.9157159807636328,0.9106391713504531,0.8416974842718302,0.8727193442967144,0.8746924295054795,0.8782781925043442,0.8782619320111587,0.871509116462627,0.8708204903188416,0.8782781925043442
2012-02-07 10:00:00,1.0,0.969620271537962,0.9059532158930832,0.9091192570697535,0.918412018537226,0.9131730334221442,0.8416045208283828,0.8773788835014644,0.8793640870815336,0.8828319742229628,0.8828158063050494,0.8761364377714033,0.8757962874927868,0.8828319742229628
2012-02-07 11:00:00,1.0,0.9683926342954564,0.9022801587117775,0.9058168615185859,0.9157055226131697,0.9106949130324153,0.8417036028153836,0.8728428609106086,0.8748990190446081,0.8788592785790346,0.8788450665811695,0.8730459817355684,0.8703383943559615,0.8788592785790346
2012-02-07 12:00:00,1.0,0.9664594367986603,0.8969216188035297,0.9001584841199375,0.9094409076563925,0.9037398520722971,0.8307814462234525,0.8624456946654938,0.8649273038418033,0.8690667954756458,0.8690489285778844,0.8618100586654167,0.8609282799703495,0.8690667954756458
2012-02-07 13:00:00,1.0,0.9698046413550575,0.9070151014323938,0.9101983159156402,0.9193129594610172,0.9145682645982942,0.8475359478030311,0.8778950395244648,0.8800584683983467,0.883868634875328,0.883852379130217,0.8770702711015076,0.8760990846624277,0.883868634875328
2012-02-07 14:00:00,1.0,0.9672697802531828,0.9023872820725295,0.9053270018151468,0.9137071192556925,0.9082362697328503,0.8378291189814925,0.8699057952378019,0.8718923752002181,0.8756057391717269,0.8755890604217569,0.8687028305312967,0.8677516169834427,0.8756057391717269
2012-02-07 15:00:00,1.0,0.9686369016175768,0.9030817844793175,0.9062933688528586,0.9159328175678476,0.9106643238648808,0.8380453003956532,0.8734285061163589,0.8756440249062128,0.8795618860859694,0.8795458388332823,0.8728627953979516,0.8715518838352038,0.8795618860859694
2012-02-07 16:00:00,1.0,0.9683033523752239,0.9062673977548606,0.9088838773562092,0.9170366395783983,0.912383538502906,0.8385620921735483,0.8740762218571072,0.8762070470019322,0.8800078023408278,0.8799910693149554,0.872982432115189,0.8721938929901869,0.8800078023408278
2012-02-07 17:00:00,1.0,0.9667562883918291,0.9013438617179754,0.9044229467919501,0.9132783864280344,0.9084816218484876,0.8332710025719681,0.8692770176177219,0.8714538379796245,0.8752598459617683,0.8752451882173323,0.8692845779282065,0.8675340389291656,0.8752598459617682
2012-02-07 18:00:00,1.0,0.9679049450196333,0.9028767493277641,0.9056346651987921,0.9140718164380044,0.9089001832351781,0.8347660194127883,0.8694081782207871,0.8714988351012816,0.8754078684700403,0.8753905781163142,0.8682984759616956,0.8671375245375993,0.8754078684700403
2012-02-07 19:00:00,1.0,0.968735064866003,0.904231094593856,0.907299620857891,0.9165169212712788,0.9118092663927541,0.8419321326223503,0.8739863382657886,0.8759145912832539,0.8795001298447794,0.8794828437310482,0.8724892729100262,0.8719403287975814,0.8795001298447794
2012-02-07 20:00:00,1.0,0.9678183320602717,0.9023088001008864,0.9055658985272745,0.9148268663325028,0.909451866289396,0.8348291255375718,0.8727049991335053,0.8744483413232094,0.8779137801820999,0.8778974876620155,0.871240952188212,0.8703281518393566,0.8779137801820999
2012-02-07 21:00:00,1.0,0.968086858941051,0.9060616468442757,0.9090744339582871,0.9181161552831365,0.9132417966968809,0.8341909687829001,0.8769426969572302,0.87921377626727,0.883089171551369,0.8830722124305421,0.8761383053546095,0.8753481491853923,0.883089171551369
2012-02-07 22:00:00,1.0,0.9689375304570385,0.9032913820178045,0.9064163736976221,0.9155486729812807,0.9107795057208491,0.8367600577630062,0.8709088868033581,0.873245843607661,0.8772640535181373,0.8772465816964694,0.8699737466830815,0.8691973207212695,0.8772640535181373
2012-02-07 23:00:00,1.0,0.9677890257144945,0.9027121019081576,0.905554372699534,0.9145437465051647,0.9096486053692469,0.836594550283135,0.8706037326791183,0.8726501148684325,0.8762024816640789,0.8761855458765144,0.8692295723682597,0.8690263095896353,0.8762024816640789
2012-02-08 00:00:00,1.0,0.9696132069062563,0.9033395820747453,0.9062089885081958,0.9152189624409718,0.9104390587836658,0.8513974304907862,0.8700704006390205,0.87209727762023,0.8759214370474244,0.875904380382295,0.8688948649249848,0.867789638012942,0.8759214370474244
2012-02-08 01:00:00,1.0,0.966830539675104,0.8949612565366356,0.8985182821753517,0.908449179582697,0.9029119827976064,0.8341681926388655,0.860978413917348,0.8628930340807619,0.8666296531775294,0.8666120326572689,0.8594049338727034,0.858531426697181,0.8666296531775294
2012-02-08 02:00:00,1.0,0.966504116476285,0.9040153065366834,0.9067990732043701,0.9150563950312395,0.9103607186501165,0.8365204177084613,0.8714471938695081,0.8738576695234377,0.8780352292470461,0.878019839737606,0.8717038058845175,0.8696063377074198,0.8780352292470461
2012-02-08 03:00:00,1.0,0.9681430980768061,0.9027355626494846,0.9056726336282677,0.9144252224208138,0.9094857172346006,0.8443543115453538,0.869736188388193,0.8720883914173045,0.8761686369210449,0.8761528885317779,0.8696758874856455,0.8679299677820081,0.8761686369210449
2012-02-08 04:00:00,1.0,0.9681281069952541,0.9043786876039169,0.9077071233718703,0.9174093862457193,0.9125998186089133,0.8433588480935565,0.8765545732954112,0.878653913384819,0.8823054714325448,0.8822888032014835,0.8752902927428813,0.8749186846053708,0.8823054714325448
2012-02-08 05:00:00,1.0,0.9701535887555047,0.9045999086876733,0.9078646477064297,0.9175524424683683,0.9128092850583731,0.845490059747942,0.8748981729841478,0.8769407298149806,0.8807281268536495,0.8807112006139385,0.8737624827192345,0.8727552225356248,0.8807281268536495
2012-02-08 06:00:00,1.0,0.9699544987684647,0.9098437005493547,0.9123180664720647,0.9205155029268611,0.9159577634782508,0.8435136940338622,0.8796947687454051,0.8818426745646226,0.8853806452589216,0.8853649055779937,0.8790445319264186,0.8784872625269374,0.8853806452589216
2012-02-08 07:00:00,1.0,0.9674608449241182,0.9065346672090115,0.9095206533810523,0.9180565847347708,0.9130038170199103,0.8459059194412912,0.8777487580081702,0.8799207502274958,0.8838472040824902,0.8838325128277678,0.8779379174147035,0.8757067992096426,0.8838472040824902
2012-02-08 08:00:00,1.0,0.9678105883988063,0.904587991720455,0.9078474224404944,0.9171935271361966,0.9118945871444387,0.8435792704256208,0.8770407674627093,0.8789277399021712,0.882614042814498,0.8825996377771376,0.8766422733771356,0.8746205777517081,0.8826140428144981
2012-02-08 09:00:00,1.0,0.9709895265120383,0.905756891195478,0.9089486421248463,0.918095976402519,0.9130827773367293,0.8545823456808115,0.8744594375789347,0.8765853387347127,0.8805348879689702,0.8805183816821938,0.8738792267802545,0.872211408705129,0.8805348879689702
2012-02-08 10:00:00,1.0,0.9684395588723459,0.902615494387144,0.9056602763046552,0.9147666630649147,0.9097572771807128,0.8461578800028633,0.8702998832306468,0.8725440610910847,0.8765327363828965,0.8765156620072674,0.8694085127190869,0.8683510608555873,0.8765327363828965
2012-02-08 11:00:00,1.0,0.967761649352709,0.9034619228306079,0.9068048334706993,0.9166835886392406,0.9118350852959926,0.8389193623281476,0.8759252192854238,0.8780646608846902,0.8816256867077014,0.8816098872155955,0.8750492298854122,0.8746365527633938,0.8816256867077014
2012-02-08 12:00:00,1.0,0.9670014959790406,0.9019604054649917,0.9050899934211534,0.9141175039210234,0.9088579996849794,0.8308454006516236,0.8709480417550365,0.8731600826054965,0.8771657885357342,0.8771499728425329,0.8707435242456184,0.8688533008545193,0.8771657885357342
2012-02-08 13:00:00,1.0,0.9698435992965685,0.9054447370161849,0.9081218119741116,0.9171447198623743,0.9123951369241169,0.8466542583771096,0.8732481198244397,0.8751987992598343,0.8791193440106174,0.8791022778482277,0.8722122022826141,0.8704882564127709,0.8791193440106174
2012-02-08 14:00:00,1.0,0.9655063699179447,0.8997703497713433,0.9023699284199997,0.9107606723406887,0.9052779741188504,0.8317635143531301,0.8658142433154884,0.8680448046203569,0.8718560073217035,0.871838709386748,0.8646017412990864,0.8642378801733845,0.8718560073217035
2012-02-08 15:00:00,1.0,0.9694428965095191,0.9044785749840283,0.9072034131452908,0.9159549175562307,0.9109515667946768,0.8461793055437697,0.8718175139267186,0.8739854802522066,0.8778923572405425,0.8778765750600821,0.8715696834267291,0.8698088318462514,0.8778923572405425
2012-02-08 16:00:00,1.0,0.9713805292917111,0.9107757708373851,0.9137761502352386,0.9227767769039051,0.9182944925446505,0.8569531793323439,0.8825551946147666,0.8848563836978596,0.8887731275275598,0.8887568880673714,0.8819948130064745,0.8809646997174843,0.8887731275275598
2012-02-08 17:00:00,1.0,0.969538824239237,0.9043497702544149,0.9075241896868391,0.9169621414112805,0.9124463962576517,0.8396725837560749,0.8725720632919084,0.875009515470213,0.8791320337966536,0.879117057039747,0.8730439413437082,0.8709482236332892,0.8791320337966536
2012-02-08 18:00:00,1.0,0.9695743103781289,0.9060444422924053,0.909597378456418,0.9192211230686727,0.9144951000940347,0.8492988094981577,0.8779242724754696,0.8801308706844839,0.8841054770580606,0.8840895183189001,0.8777676502688971,0.8758831355033805,0.8841054770580608
2012-02-08 19:00:00,1.0,0.9711608901416008,0.9093493207307684,0.9125349673024422,0.9210795674254707,0.9163507835374236,0.850108448282229,0.8796232304430208,0.881851806169247,0.8857096935809081,0.8856942322605864,0.8793958267920713,0.8779309560553875,0.8857096935809081
2012-02-08 20:00:00,1.0,0.9675605935910052,0.9026650702552217,0.9058859262095608,0.9148494636354731,0.9092751934322367,0.8316836800170845,0.8718058768136677,0.8741516629165934,0.8781882160965373,0.8781717528063181,0.8715251571519688,0.8700819864187467,0.8781882160965373
2012-02-08 21:00:00,1.0,0.9682009680993108,0.9033767178741754,0.9064686088100863,0.9156157330686221,0.9104706825154719,0.8431252972577484,0.8725114567902417,0.874815042941742,0.8787880770044879,0.8787723184264509,0.8723915124455512,0.8707962501133771,0.8787880770044879
2012-02-08 22:00:00,1.0,0.9689544666509136,0.9040905156536124,0.9071548142777859,0.9159797837588876,0.9116483741799396,0.844727552865166,0.8707634418673156,0.8732050137627795,0.8772723557123399,0.8772560021256074,0.8706380662457356,0.8692835201444654,0.8772723557123399
2012-02-08 23:00:00,1.0,0.970614766893925,0.9066357841803697,0.9097180385807199,0.9185286638603172,0.9133366450043777,0.8547759713600069,0.8758658835954674,0.8779833206031219,0.881852761559704,0.8818357108635265,0.8748590811108534,0.8737783190298626,0.881852761559704
2012-02-09 00:00:00,1.0,0.9689099499094445,0.9039979774776732,0.9070881013445342,0.9162293337429622,0.9118390514822353,0.8490611834078943,0.8726407849645244,0.8745574996607721,0.8781524106293181,0.8781353282767553,0.8710076814325637,0.8705338452185676,0.8781524106293181
2012-02-09 01:00:00,1.0,0.9684759604832095,0.9031525755564322,0.9064667621457265,0.9159158102829876,0.9115556841068997,0.8499160502852126,0.8723834363958154,0.874542621333684,0.8783872026184047,0.8783708451653647,0.8716564198477748,0.8704924869070559,0.8783872026184047
2012-02-09 02:00:00,1.0,0.9704614913625124,0.900484978227951,0.9037015739566867,0.9126919799380928,0.9078899165175521,0.8447310817605939,0.8642910666750251,0.8665776180836543,0.8702935180917803,0.8702740798170269,0.8620970352072014,0.8631234935369148,0.8702935180917803
2012-02-09 03:00:00,1.0,0.9682307153404092,0.9034737392219534,0.9066408282503938,0.915771831349055,0.9108353546373819,0.8354647227968247,0.8718045350356544,0.8741050990656919,0.878475917828062,0.8784585548601855,0.8713275989334385,0.8691435562774736,0.878475917828062
2012-02-09 04:00:00,1.0,0.968085078677733,0.9047011880841048,0.9080789271012139,0.917779075832257,0.9129366871249845,0.8355782827875233,0.8762820984697439,0.8787008280108095,0.8827967420232361,0.8827817839105607,0.876847888841537,0.8746575451968192,0.8827967420232361
2012-02-09 05:00:00,1.0,0.9666285126168329,0.9042616915202748,0.9073027116491412,0.9159502146381989,0.9111623339579296,0.8375615209052452,0.8740409906744333,0.8762930880356892,0.8802635767464555,0.8802473180056836,0.8733553970918866,0.8721607728205403,0.8802635767464556
2012-02-09 06:00:00,1.0,0.9664626195013101,0.9025827907659609,0.9056619827401458,0.915021137199465,0.9101710510585542,0.837643351905269,0.8729753642910377,0.8751385249246033,0.8790189502196264,0.8790040125102241,0.8729712615844616,0.8710139947702228,0.8790189502196264
2012-02-09 07:00:00,1.0,0.9685399890991971,0.9050290344044867,0.9081620410498008,0.9168846839489698,0.9126790756512974,0.8381175115866644,0.8740412231578445,0.8759621300438116,0.8797788879694549,0.8797642376992765,0.8738891202459801,0.8714274427401023,0.8797788879694549
2012-02-09 08:00:00,1.0,0.9693399555659606,0.9072232397454333,0.9101510172445967,0.9190309724193203,0.9138357144667014,0.8409762513949066,0.8783453804859803,0.8803263686679763,0.8840498150170868,0.8840333607343455,0.8773435982057689,0.8761493546620596,0.8840498150170868
2012-02-09 09:00:00,1.0,0.9695496726622375,0.9062367789699703,0.909346078555685,0.9184889268562905,0.913889976464029,0.8428383656809467,0.8759084309058849,0.8781656533332841,0.8822933512678343,0.8822770309739089,0.8755890352001955,0.8736755443814626,0.8822933512678343
2012-02-09 10:00:00,1.0,0.9672719354453158,0.9062415987632918,0.9088652604825919,0.9166579356029649,0.9123283919852364,0.83763791190228,0.8732339696994641,0.8754185241894152,0.8794087070539369,0.8793930627563683,0.873054367018798,0.8710841764765561,0.8794087070539369
2012-02-09 11:00:00,1.0,0.9673304953660863,0.9017800070013586,0.9049047359864179,0.9142583516133531,0.9095452747504078,0.8313107550343493,0.8706638118724255,0.8726161559749669,0.8762910275775274,0.8762746433067432,0.8694773064603036,0.8684867305660784,0.8762910275775274
2012-02-09 12:00:00,1.0,0.967633384157751,0.9072663825848327,0.910169116800762,0.9186423240754995,0.9137332087887622,0.8472625250026034,0.8781936662776336,0.8803241244336667,0.8842903204502814,0.8842749133513026,0.8780964842460844,0.875920357195951,0.8842903204502812
2012-02-09 13:00:00,1.0,0.9662112383945531,0.9006704330753866,0.9039078896177205,0.9129957796963014,0.9080136601242802,0.8439645490713985,0.8685240565383703,0.8709406061318464,0.8750908093286006,0.8750746602054369,0.8683849955408427,0.8667655327389797,0.8750908093286007
2012-02-09 14:00:00,1.0,0.9720219841737062,0.9104289380148566,0.9135013342284335,0.9219334449592269,0.9170704312601773,0.8568885277820057,0.8800598544207284,0.8824260110930371,0.886542415168745,0.8865272223467332,0.8805221576757659,0.8782143309490332,0.886542415168745
2012-02-09 15:00:00,1.0,0.9680056431115532,0.901385459528387,0.9045978032406995,0.9142092918454486,0.9095619307383084,0.8430355393991705,0.8696324766327674,0.8719285123485316,0.8759051581988477,0.8758883237468197,0.8688642581755012,0.867884883110128,0.8759051581988477
2012-02-09 16:00:00,1.0,0.9687991391821775,0.9055754638574904,0.9082846777515304,0.9167984693268222,0.9124919605157378,0.8391529755873733,0.8726566886388657,0.8749022682089669,0.8789102429942216,0.8788944583833137,0.8725448585689337,0.8706686561246404,0.8789102429942215
2012-02-09 17:00:00,1.0,0.9665344752789702,0.9043766631270062,0.9073580665501126,0.9159833112301735,0.9109098220992599,0.8333248967058161,0.8736460409865828,0.8762082440912519,0.880638754172764,0.8806238944818134,0.8746775134519438,0.8717110265530886,0.880638754172764
2012-02-09 18:00:00,1.0,0.9676713779354315,0.9029466774773659,0.9059173900607813,0.9146592357899301,0.9101382615429062,0.8406368211652028,0.8697116046374683,0.8720693714705093,0.876096431037717,0.8760793777091362,0.8690094315076817,0.8680479397859028,0.876096431037717
2012-02-09 19:00:00,1.0,0.9693816912099884,0.9085100579997727,0.9115305622008586,0.920888388285076,0.9162677565705079,0.8556213166967098,0.8818818060125098,0.8838621755691353,0.8876676813591949,0.8876506592082479,0.8806328855109216,0.8794900889666776,0.8876676813591949
2012-02-09 20:00:00,1.0,0.9686654665525691,0.9029301323059008,0.9059336901338315,0.9146340928985071,0.9095954819275164,0.839693903471222,0.8696282731200491,0.8717671575550724,0.8758793283864764,0.8758624602201652,0.8688115801959335,0.8670402364668739,0.8758793283864764
2012-02-09 21:00:00,1.0,0.969168563331453,0.9078672586176696,0.9111126369315846,0.9204802349114598,0.9157452567126217,0.8424992427668969,0.8808627181231283,0.8830559364006572,0.8868857496235896,0.8868705401292146,0.8805829781616858,0.8791197283604595,0.8868857496235896
2012-02-09 22:00:00,1.0,0.9720892948344598,0.9103438483822495,0.913040325385289,0.9214047384274325,0.9162529529768008,0.8511172347245213,0.8797916506126203,0.8820054040704208,0.8859503880790277,0.8859359498733405,0.8801165609061798,0.8778440412058278,0.8859503880790277
2012-02-09 23:00:00,1.0,0.967952927049054,0.9000555940165965,0.9035042902887583,0.9130836094767713,0.9082842144028002,0.838825302255349,0.8678152360295325,0.8699657294715238,0.8738858000496411,0.8738681429517705,0.866606024905566,0.8657164582853997,0.8738858000496411
2012-02-10 00:00:00,1.0,0.9668818088748503,0.9010426376783812,0.9042700463393655,0.9137287840636448,0.9087336010529001,0.8400513529479523,0.8698691333287117,0.8721555989494325,0.8760953017319315,0.8760774130465898,0.8685057308094831,0.8681759644651349,0.8760953017319315
2012-02-10 01:00:00,1.0,0.9677934977315835,0.904346728945833,0.9072866303054125,0.9156866044526062,0.9112330058678467,0.8451048249427898,0.8716923592260737,0.8738765148031701,0.8779010797015829,0.8778845284719248,0.8710231618682225,0.869459865861246,0.8779010797015829
2012-02-10 02:00:00,1.0,0.9679687222392559,0.9023507712877717,0.9055670620290226,0.9152635663802142,0.9103613168645538,0.8394257705273707,0.8718226203071535,0.8740491262050243,0.8779362146339728,0.8779187892566794,0.8707218373256377,0.8700538762266739,0.8779362146339728
2012-02-10 03:00:00,1.0,0.9668414507514753,0.898819565985355,0.9020201448041608,0.9109142645802526,0.9059712435478877,0.8358726342325817,0.8642583101256783,0.8663259826519067,0.870163490402804,0.8701450350661988,0.8624458383112797,0.8620804610062736,0.870163490402804
2012-02-10 04:00:00,1.0,0.9679180494995865,0.9020912132395132,0.905265715103534,0.9144109995971395,0.9089455921779547,0.8317930051373397,0.8702128285895101,0.8726713747778095,0.876831654092244,0.8768173093244058,0.8710652032720776,0.8685694317320282,0.876831654092244
2012-02-10 05:00:00,1.0,0.9694512201964505,0.9060760821906503,0.9091438560847918,0.918014970750483,0.9136424391629951,0.8433203962594236,0.8752797794072064,0.877385316867965,0.8811169320229236,0.8810997159446912,0.8739570585774943,0.8734767926931175,0.8811169320229236
2012-02-10 06:00:00,1.0,0.9689691440584506,0.9044049636617252,0.907708169018922,0.9167448640146044,0.911965299509388,0.8436641958753514,0.8727259158103908,0.8752620082964744,0.8795702648365898,0.8795533556136153,0.872701423606888,0.8709914719662987,0.8795702648365898
2012-02-10 07:00:00,1.0,0.9681387065071938,0.9057640127682943,0.908979677448971,0.9177097276020272,0.913198071688003,0.8449999082314408,0.8754169442284983,0.8778075169840031,0.8819636718804501,0.8819477819413191,0.8755765449833908,0.8735586017795772,0.8819636718804501
2012-02-10 08:00:00,1.0,0.9673368458215564,0.904106122011354,0.9069533843474227,0.9156506426710926,0.9113824252084278,0.8470184619765581,0.8717561097853402,0.8740073503447273,0.8779920569556264,0.8779763981271397,0.8715794264155131,0.8698414880584631,0.8779920569556264
2012-02-10 09:00:00,1.0,0.9677756161028268,0.900844630944902,0.9041037160618222,0.9130288998692792,0.9079733198938329,0.8347001022382415,0.8677629660582723,0.8699794814117287,0.8737695351456829,0.8737528125312275,0.8669650742605949,0.8661901512427334,0.8737695351456829
2012-02-10 10:00:00,1.0,0.9689403816331627,0.9072958228446709,0.9102716662166613,0.9186601456320412,0.914460758413582,0.8466117236174351,0.8756864713951489,0.8780486060069479,0.8821528345738845,0.882137175638201,0.8758966509345394,0.873856571990199,0.8821528345738845
2012-02-10 11:00:00,1.0,0.9661129358303329,0.9030951219826869,0.9060629301586332,0.9146592389982356,0.9101740638184567,0.8467323752206496,0.8714245157415779,0.8736395485720685,0.8774817038416289,0.8774658003095621,0.8709396338745804,0.8697238554250696,0.8774817038416289
2012-02-10 12:00:00,1.0,0.9687266881205483,0.9042118681366079,0.9071781090072161,0.9166194877473284,0.9115880129378964,0.8420852207257733,0.8738457502801894,0.8759838964375409,0.8798816873503847,0.8798657999671856,0.8735495223508284,0.8717591415016098,0.8798816873503847
2012-02-10 13:00:00,1.0,0.9697372845625879,0.9037508283651197,0.9071348826324728,0.9165595202526721,0.9117894341471324,0.844785327469205,0.87292122438372,0.875013101778912,0.8786318287608478,0.878614249440369,0.8714047400754944,0.871337627346264,0.8786318287608478
2012-02-10 14:00:00,1.0,0.9713196469954909,0.9093767246071578,0.9126296229592281,0.9218883423777929,0.9174639356770192,0.8572998959136141,0.8811445624587919,0.8835319574617196,0.8876003728689277,0.8875850289431659,0.8814477348548557,0.8794820463569926,0.8876003728689277
2012-02-10 15:00:00,1.0,0.9687416920330407,0.9018455867764976,0.904992837529621,0.9140219658669029,0.9090617624992587,0.8408826106302814,0.8690718838300721,0.8711134790787011,0.8748533672470595,0.8748361922411404,0.8675640526577628,0.8670374584185342,0.8748533672470595
2012-02-10 16:00:00,1.0,0.9674904060978112,0.904698701447622,0.9079678781861863,0.9174451146105871,0.9122148978362143,0.8407964459072899,0.8767040806125996,0.87922111872075,0.8834151493454975,0.8834004542339313,0.8774568584215129,0.8751749911949975,0.8834151493454975
2012-02-10 17:00:00,1.0,0.9668472234986659,0.8990060907052454,0.9017522899761685,0.9105866904308896,0.905291063062012,0.8391907947388332,0.8638761937592435,0.8660502016122587,0.8700589037531147,0.8700422713477841,0.8633279618932856,0.8616492533806175,0.8700589037531147
2012-02-10 18:00:00,1.0,0.9684211820345903,0.9021220979644343,0.9050785377251199,0.9137255465839721,0.9083564513550303,0.8331257713619596,0.8680548584131711,0.870503358754934,0.8746417251564106,0.8746246576732545,0.8675987713671226,0.8664295851346983,0.8746417251564106
2012-02-10 19:00:00,1.0,0.9642621023642003,0.8961038337808673,0.8991740096224888,0.9081573036229889,0.9031874189992033,0.8367759213496365,0.8603301209765768,0.86292569322744,0.8673437734729863,0.867326557246359,0.8601082665573035,0.8585355196534175,0.8673437734729863
2012-02-10 20:00:00,1.0,0.9691718844670643,0.9078530803582863,0.9108142215190996,0.9194343095245306,0.9149096565435985,0.8465201882027112,0.8786018343899371,0.8806565808457566,0.8844292014332578,0.8844142897436947,0.8783139638389532,0.8765330459289233,0.8844292014332578
2012-02-10 21:00:00,1.0,0.9663890696798799,0.902207519515763,0.9054035931597542,0.9143278709995362,0.9090779733996067,0.8282293097951207,0.8724986101943936,0.8745838548716354,0.8781704894767238,0.8781563978344537,0.8725543320827444,0.8709696921763056,0.8781704894767238
2012-02-10 22:00:00,1.0,0.9699837317585611,0.9093278425473305,0.9126815264547082,0.9220386920514334,0.9178442458034443,0.8525861046112273,0.8827945957447165,0.884948185773597,0.8887791951092604,0.8887647619369663,0.8829306510250693,0.8809163056589011,0.8887791951092603
2012-02-10 23:00:00,1.0,0.9669568162180451,0.9011851628159738,0.9043112042882396,0.9137715013454368,0.9087296139025555,0.8383082339297705,0.86961599068734,0.8721104259827075,0.8765464571964207,0.8765315876364638,0.8705822637582671,0.8674434571873013,0.8765464571964207
2012-02-11 00:00:00,1.0,0.9716327616577366,0.9111592401255291,0.9137600002682279,0.9218844949049789,0.9173248337402198,0.8496579749297622,0.8796467774026014,0.882074239706794,0.8863946629179708,0.8863784536516293,0.8796215843783758,0.8775236793991971,0.8863946629179708
2012-02-11 01:00:00,1.0,0.9672247632629541,0.9008225467194442,0.9043220283299876,0.9135645965404409,0.9080794388416934,0.8445123965951588,0.8695734569791251,0.8719211003641051,0.8760161225892172,0.8759985175330746,0.8686423398474437,0.8677173297586993,0.8760161225892172
2012-02-11 02:00:00,1.0,0.9684316465124585,0.9027209515408935,0.9055701879220023,0.9144201389391152,0.9094873027928418,0.8424646313545654,0.8694329065157311,0.8715203064675618,0.8753117427871488,0.8752947974833328,0.8684339702268683,0.8674292714106839,0.8753117427871488
2012-02-11 03:00:00,1.0,0.9697094710043276,0.9063508596209024,0.9089564356893607,0.9171338761503798,0.9118854041347175,0.8443073429579503,0.8730804350140872,0.8753017925580693,0.879380333722694,0.8793634503677576,0.8724727930497053,0.8708455208557816,0.879380333722694
2012-02-11 04:00:00,1.0,0.9686400928903119,0.9060948542227067,0.9088384116885296,0.9171714630557917,0.9120022755708133,0.8423208478257574,0.8750945713469449,0.8770910470230954,0.8810597471058944,0.8810445859762843,0.8748764620316596,0.8723742800644954,0.8810597471058944
2012-02-11 05:00:00,1.0,0.9658297493688911,0.9015674161175893,0.9048387859641882,0.9143664878270811,0.9094443619394253,0.831605727849596,0.8732703941275719,0.8751323271081441,0.8787597698172617,0.8787443765390364,0.8725783814362316,0.8709065109045381,0.8787597698172617
2012-02-11 06:00:00,1.0,0.968477495151101,0.9047773717522756,0.9078046358812403,0.9165641731261467,0.9118647395764207,0.8494281521203739,0.8735404221281047,0.8756066784458186,0.879472652600585,0.8794558041469263,0.8724873961498061,0.8712911063844943,0.879472652600585
2012-02-11 07:00:00,1.0,0.9710861813565324,0.908139349017379,0.9112263002750992,0.920341404729681,0.9160368867697843,0.849544815986256,0.8781443622669806,0.880255347101736,0.8840219828950916,0.8840049239995025,0.8769195034004946,0.8762771889193801,0.8840219828950916
2012-02-11 08:00:00,1.0,0.968160765485812,0.9067966019600824,0.9096058053217996,0.9178251553005057,0.9129461535578584,0.84552406818151,0.8752121997254494,0.8775871169390418,0.8819340323914439,0.881918449941468,0.8756559158817903,0.8728524805547474,0.8819340323914437
2012-02-11 09:00:00,1.0,0.9694765508079187,0.905705239916174,0.9087531153647617,0.917748103566382,0.9128765273356111,0.843061765826389,0.8742506671695651,0.8766434985347488,0.8807613602521737,0.8807436246469378,0.8732286145386753,0.8724898457863153,0.8807613602521737
2012-02-11 10:00:00,1.0,0.9680963941371283,0.9031204460478645,0.906245493977613,0.9158876734223738,0.9112459079695342,0.8397865634675098,0.8725933335824521,0.8746338984138438,0.8787213593742323,0.8787052039376004,0.872061236339938,0.8697375771538483,0.8787213593742323
2012-02-11 11:00:00,1.0,0.9679352765821385,0.9017828098116181,0.9046631776791498,0.913522280634998,0.9091006863250767,0.8444153345114801,0.8674944931397714,0.8699301933437271,0.8739606915269245,0.8739425447750278,0.8664330026438707,0.866080882250908,0.8739606915269245
2012-02-11 12:00:00,1.0,0.9690007661058323,0.9042142405528562,0.9074816854156299,0.9170692814668103,0.91221604575779,0.8416638844497366,0.8745916087700493,0.8767518339444274,0.8805657717531276,0.8805498710904226,0.8739952587150307,0.8727763228063362,0.8805657717531276
