2011-01-04 23:00:00,0.0,-0.0757350824256356,-0.05399531408608497,-0.05567567132090465,-0.060922396895521556,-0.05778558059986428,-0.16031281719415252,-0.05396896333355089,-0.05335675581581511,-0.05380479544406242,-0.05380747794680873,-0.056547222942008084,-0.05087656296546162,-0.053804795444062456
2011-01-05 00:00:00,0.0,-0.07005415920257696,-0.049569462946436764,-0.05104404877155751,-0.05600886273334911,-0.052698737936383515,-0.14643367868254006,-0.04961889642145329,-0.04910682531687087,-0.049835230601770295,-0.049837597281540226,-0.052272258482750376,-0.0461914726119422,-0.04983523060177031
2011-01-05 01:00:00,0.0,-0.07293177141943091,-0.04937558085566262,-0.05112927454230382,-0.056566952978824164,-0.05313422974921552,-0.15366032580090394,-0.04850725809596876,-0.04789052611833946,-0.048441798002803786,-0.048443288723795885,-0.05050699734484642,-0.045154633681240744,-0.04844179800280378
2011-01-05 02:00:00,0.0,-0.0743198331565381,-0.051227035903240264,-0.05280847472415946,-0.05780088476619015,-0.05354660064241756,-0.16239137446397633,-0.050371954342812254,-0.04955405229700108,-0.049787379175530035,-0.049789048477544354,-0.05195950023793798,-0.04710739676890613,-0.049787379175530035
2011-01-05 03:00:00,0.0,-0.07166878748247375,-0.05049832107556736,-0.05189832921217567,-0.05649845425619626,-0.053270345416852945,-0.14525964763404986,-0.04865935825539082,-0.048080899349578814,-0.048668830989747676,-0.048670311764253224,-0.050888178943328866,-0.04534649074732038,-0.04866883098974769
2011-01-05 04:00:00,0.0,-0.07707033521875041,-0.057548734826036195,-0.058972168668003234,-0.06385428451228246,-0.06017277421425508,-0.16816092815984252,-0.05889713535462733,-0.05834797844936539,-0.058758175958497603,-0.05876083829258936,-0.06136044535310413,-0.05610172289373662,-0.05875817595849762
2011-01-05 05:00:00,0.0,-0.07163359361652007,-0.05026388451869253,-0.05193682275137896,-0.057278743057520655,-0.05318499218641081,-0.1415845363521033,-0.052650303608526405,-0.05194606094260287,-0.052229320912934224,-0.05223199073029647,-0.05474854215877382,-0.049643437986535796,-0.05222932091293423
2011-01-05 06:00:00,0.0,-0.07381062848929461,-0.05050356329390898,-0.052108244806103085,-0.057470989089648476,-0.053579914950980294,-0.1587437483485707,-0.05004449470367623,-0.04941167020782281,-0.04987587399546277,-0.04987817527301847,-0.05232043990697284,-0.04684544736964533,-0.04987587399546277
2011-01-05 07:00:00,0.0,-0.07430798629460005,-0.0523209371389474,-0.05370990919717522,-0.058517302538045206,-0.05445345255949321,-0.15665453765265375,-0.05168343878450744,-0.0510323534024905,-0.05147541062605083,-0.05147764865269778,-0.0538387064812739,-0.048474469308670436,-0.051475410626050815
2011-01-05 08:00:00,0.0,-0.07468011088844545,-0.05202719361837411,-0.05370892955565473,-0.05915208190504442,-0.05484643722961391,-0.14564700421627372,-0.053206337594172634,-0.05249558774573212,-0.052883623871747214,-0.05288586358475874,-0.05531627717898409,-0.04993024772026799,-0.052883623871747214
2011-01-05 09:00:00,0.0,-0.07670186136132928,-0.05411624102440714,-0.055539964107990426,-0.06032766248075152,-0.05693437340621051,-0.15378007531024113,-0.05174076854648813,-0.05110510642603376,-0.05146259738214764,-0.051463806458654095,-0.053386979418650046,-0.04878623453330287,-0.051462597382147646
2011-01-05 10:00:00,0.0,-0.07647684718579248,-0.05237706365726025,-0.05393710840384342,-0.05913566541616402,-0.055196881467929615,-0.16038528267735075,-0.050393613041866375,-0.049700409280935484,-0.05028078399534294,-0.050281791416444566,-0.05210378125781123,-0.0467165225789504,-0.050280783995342956
2011-01-05 11:00:00,0.0,-0.07424776013791516,-0.05292975055370174,-0.05442044350888523,-0.05934866712023831,-0.055923657272048496,-0.15667892290181748,-0.0522547710916954,-0.051606091566049096,-0.05218497383723168,-0.052187554034933234,-0.0544865299443583,-0.048730013793809854,-0.05218497383723168
2011-01-05 12:00:00,0.0,-0.07750295439798384,-0.0569872664783282,-0.05835848167382368,-0.06312547734506273,-0.05985741911201387,-0.1526239859789802,-0.05683484970483557,-0.05604323945473751,-0.05645740581876888,-0.056460245849948965,-0.059078814301478016,-0.05323008225256559,-0.05645740581876889
2011-01-05 13:00:00,0.0,-0.0708926854588413,-0.04864759114302917,-0.050114772767296804,-0.054721497870002016,-0.0507878483917626,-0.1486171138813522,-0.046864243770612914,-0.04623504595752796,-0.046808178311124965,-0.04680954944045331,-0.04870364070982804,-0.04341831089061975,-0.04680817831112495
2011-01-05 14:00:00,0.0,-0.07401729656679933,-0.0524254849397939,-0.05388777379837122,-0.05849719660581238,-0.05473269879307,-0.15109197869054633,-0.051374268241720755,-0.05055150638017692,-0.05100414695135543,-0.051006723490183294,-0.05365617465639116,-0.04757286402149484,-0.05100414695135542
2011-01-05 15:00:00,0.0,-0.07497192303602726,-0.05165763994676643,-0.05324623392783456,-0.0587255513512714,-0.05452866363028735,-0.14495091961918724,-0.05210383291776863,-0.05133668435131785,-0.05164211506211834,-0.05164346666628819,-0.05363222502160685,-0.048835335589283095,-0.05164211506211834
2011-01-05 16:00:00,0.0,-0.07429167920233623,-0.05134400016069768,-0.052781535536718105,-0.05758054298187264,-0.053530830394064546,-0.1578375489958214,-0.049064536003542096,-0.048548433310148936,-0.04908587832732401,-0.04908804101576557,-0.05138702799105161,-0.04607893090140077,-0.049085878327324015
2011-01-05 17:00:00,0.0,-0.0708765539118457,-0.047961523863294324,-0.04943709390173792,-0.054377777922140436,-0.05067848395015337,-0.13273837982489978,-0.04630751741511373,-0.04569382664017298,-0.04619392055439795,-0.04619600553887494,-0.048295614739472255,-0.04308610181789609,-0.046193920554397964
2011-01-05 18:00:00,0.0,-0.07744760088305815,-0.054581527861793405,-0.05620006641699882,-0.06166597179818387,-0.057891340126752955,-0.15181898495605006,-0.05463763983294083,-0.05399067533149629,-0.054595651124933614,-0.054597886453920934,-0.05703423826664922,-0.05105671672464385,-0.05459565112493363
2011-01-05 19:00:00,0.0,-0.072362991489553,-0.04953347261798438,-0.051340426302714244,-0.05719778039569337,-0.053461257532085124,-0.14008761712931986,-0.05151520122491219,-0.05073587200347011,-0.05104726931430852,-0.05105044409056195,-0.05378812431216516,-0.04819319668737914,-0.05104726931430852
2011-01-05 20:00:00,0.0,-0.07638681057376027,-0.055890910089708874,-0.05759113636351809,-0.0625680491311331,-0.058769257481094336,-0.14910258763605982,-0.057792466090847844,-0.05711863884218757,-0.057472843429076305,-0.057476142006591624,-0.06023022221098185,-0.054718394599668825,-0.05747284342907631
2011-01-05 21:00:00,0.0,-0.07518950967205133,-0.05486707468905302,-0.05616522545261368,-0.06070905756379527,-0.05686295198664418,-0.15068769771609639,-0.054452288314832564,-0.053740444443565946,-0.05415310675583861,-0.05415560742891687,-0.05655301429799744,-0.05111411948743966,-0.0541531067558386
2011-01-05 22:00:00,0.0,-0.07179848551771667,-0.049143602063335956,-0.0508040632562162,-0.05593001846775165,-0.052519808614428176,-0.1484699931584668,-0.048126807045306905,-0.04749908457898183,-0.04795104159906535,-0.04795251279694303,-0.049839443019607244,-0.04497473686285163,-0.04795104159906535
2011-01-05 23:00:00,0.0,-0.07043762806107393,-0.04732768516236453,-0.048847966704098106,-0.05400267694299788,-0.05037911275441356,-0.13021752841651055,-0.04580031686195003,-0.04522954677156336,-0.04580232812774767,-0.04580491305121436,-0.0482558140121336,-0.04254820766881201,-0.04580232812774767
2011-01-06 00:00:00,0.0,-0.07793333768497077,-0.05514739443363493,-0.05678197862488266,-0.06157945227026079,-0.057975873547639514,-0.14953408751849304,-0.05330390551591068,-0.05263949985732517,-0.05300755545205081,-0.053009225593533854,-0.054950218279070734,-0.050228323973199436,-0.05300755545205081
2011-01-06 01:00:00,0.0,-0.07242014474715042,-0.0466834413144126,-0.048042083167334486,-0.05279204870298308,-0.04834968515164006,-0.14938439438348097,-0.04208748436760976,-0.041378079896313015,-0.04184013206908885,-0.04184084465703972,-0.04354726197572147,-0.03864010047484483,-0.04184013206908885
2011-01-06 02:00:00,0.0,-0.07495569613791578,-0.05092339877075811,-0.0525155531179518,-0.057774524113848216,-0.053814327404215274,-0.15302033002910154,-0.049646283103868594,-0.048949722120724036,-0.049261756040953286,-0.0492633226341049,-0.05131868632438828,-0.046596910021329416,-0.049261756040953265
2011-01-06 03:00:00,0.0,-0.08105114467537947,-0.057426779059517256,-0.05895546966284866,-0.06398741065202983,-0.05959111360618705,-0.1687575973842368,-0.05567924316220432,-0.055148357429773275,-0.0557446156585829,-0.055747235791698165,-0.0583846501020004,-0.052502958324789545,-0.05574461565858291
2011-01-06 04:00:00,0.0,-0.07095796362142086,-0.04646574177535884,-0.0482970200940221,-0.05389341794714354,-0.04939319278428842,-0.14431923742538952,-0.04638049734597567,-0.045750484018714795,-0.046346100913419806,-0.04634818893166828,-0.04871671935559109,-0.042879889379760054,-0.04634610091341981
2011-01-06 05:00:00,0.0,-0.080664913547754,-0.05648586471623786,-0.05813118996090556,-0.06327404989321345,-0.05926657572784234,-0.16073711438458557,-0.05407490341673599,-0.053641822046624064,-0.05444524537484662,-0.054447173184131,-0.05676628945352338,-0.05073094255222999,-0.0544452453748466
2011-01-06 06:00:00,0.0,-0.07763404119623848,-0.055965929566395255,-0.0572217137678628,-0.0618680193625604,-0.058167831791606374,-0.16350400442273114,-0.05386640338053959,-0.05337572423531826,-0.05393984782861933,-0.05394131061565219,-0.05600169169030161,-0.05090159781493927,-0.05393984782861933
2011-01-06 07:00:00,0.0,-0.07280944445467308,-0.04992468594893689,-0.051481619694177444,-0.057098633844414375,-0.05323404956279285,-0.155661383223616,-0.05070145923995602,-0.050075905316688596,-0.05048161840791003,-0.050484684066416215,-0.05307700972254269,-0.04766440045735381,-0.050481618407910024
2011-01-06 08:00:00,0.0,-0.07654441710077614,-0.055278869095294725,-0.05660895988664994,-0.0616455928507831,-0.058113724724226504,-0.15542921319295863,-0.05445950129603779,-0.05396783536145939,-0.05458191926543382,-0.054584573959105355,-0.05734561695327282,-0.05137257173156264,-0.05458191926543383
2011-01-06 09:00:00,0.0,-0.07660009473114428,-0.05392441671304372,-0.05528186598114547,-0.06014213031768896,-0.056321133499471675,-0.15371268942471122,-0.05219943239025526,-0.0514569905332794,-0.05181055082044779,-0.05181272599896025,-0.05411484247592224,-0.048900852617538786,-0.05181055082044779
2011-01-06 10:00:00,0.0,-0.07698181795191653,-0.053908895192738567,-0.055492858313321215,-0.06063548641299642,-0.056170382141354,-0.16998835259523695,-0.05318655925695836,-0.05264682072035567,-0.05331241693900278,-0.05331490018875087,-0.05566795709173792,-0.04981733485091246,-0.053312416939002766
2011-01-06 11:00:00,0.0,-0.07642346637075371,-0.05377202668747407,-0.05514599659218434,-0.05989559307048638,-0.05568829200673192,-0.17611170832416856,-0.052050266739059235,-0.05136709525096439,-0.05177982935486432,-0.05178211634471965,-0.05411191266161384,-0.04880692992992349,-0.05177982935486433
2011-01-06 12:00:00,0.0,-0.07599177109829787,-0.054324042840186625,-0.05572264129755657,-0.06075777129978422,-0.056971385273056015,-0.1492480580372653,-0.05403098463752847,-0.053438939298438175,-0.05384057827627564,-0.053840957977125216,-0.055412997323379294,-0.051114929082533594,-0.05384057827627565
2011-01-06 13:00:00,0.0,-0.07533493122788712,-0.053537095610747945,-0.05499851097637174,-0.059701050481104086,-0.05544620463288081,-0.14769499992922444,-0.052902091506815366,-0.05221538781601913,-0.05265525651107566,-0.05265763135065939,-0.05499937414524536,-0.049582830511227485,-0.05265525651107566
2011-01-06 14:00:00,0.0,-0.08000299052568526,-0.056954477954910473,-0.05843343920709395,-0.06318445562964733,-0.05912524702227389,-0.16658695319986047,-0.054263076845274885,-0.0537628047662924,-0.05445220807286107,-0.05445327936198066,-0.05622245005587332,-0.05096966441367153,-0.05445220807286108
2011-01-06 15:00:00,0.0,-0.07406811177570137,-0.0498922405319551,-0.05171365563574451,-0.05772729881202397,-0.05404291486082777,-0.1548399959340337,-0.05040271795090581,-0.049731325286775714,-0.05009686703836069,-0.05009897132019116,-0.05246577403173887,-0.04731032534522815,-0.0500968670383607
2011-01-06 16:00:00,0.0,-0.06864652598613567,-0.045926222424300105,-0.04756347035222074,-0.053084505086565946,-0.04932683912344535,-0.1576079675650228,-0.0462166571067294,-0.04556662121730243,-0.04592763131520911,-0.045929121798475574,-0.04801335960924431,-0.043206390555423,-0.04592763131520912
2011-01-06 17:00:00,0.0,-0.06943592775747734,-0.048472290088473854,-0.049874942896720426,-0.054517849397671174,-0.05060183640713641,-0.1444733209838517,-0.04840510379002871,-0.047698346196976375,-0.04798741160540878,-0.047988606503428045,-0.04987877493898006,-0.04537570999498289,-0.04798741160540878
2011-01-06 18:00:00,0.0,-0.07667166675617106,-0.05377502748930936,-0.055317980983127,-0.06006019355670254,-0.056119683038533555,-0.1589502950879435,-0.05181747175307049,-0.05128070044803538,-0.05177354026773196,-0.05177524691879884,-0.053995758046005184,-0.04886786759572041,-0.05177354026773196
2011-01-06 19:00:00,0.0,-0.07952820735805885,-0.05660546759829262,-0.05812009251328031,-0.06343164883083316,-0.05922408335935005,-0.1755899869535225,-0.05665225751171218,-0.05590685865040508,-0.056287305095580324,-0.05628894240359394,-0.05840711853533402,-0.05327863317057361,-0.05628730509558033
2011-01-06 20:00:00,0.0,-0.07458308096504998,-0.05294851576612011,-0.054418678374225087,-0.059468508775919984,-0.055449041104687895,-0.15727991812932895,-0.0532456344887103,-0.052616594665954496,-0.053032720318423925,-0.05303490780840684,-0.05534343432950849,-0.050170873332347383,-0.05303272031842391
2011-01-06 21:00:00,0.0,-0.0712230425891656,-0.04911124523869959,-0.05070778910304737,-0.05578221699733577,-0.05210088829346999,-0.155737945096837,-0.048939400515303905,-0.04828015282461983,-0.048670520312172755,-0.04867238113631527,-0.050913487816546275,-0.04582745822123029,-0.04867052031217277
2011-01-06 22:00:00,0.0,-0.07711132673696557,-0.05449373875004048,-0.05606854948095904,-0.06136574251530092,-0.05745644416355313,-0.16079152282143547,-0.054417720697015774,-0.053880948634027905,-0.05441380860555037,-0.05441664003204575,-0.057129056303068304,-0.051373863798566205,-0.054413808605550375
2011-01-06 23:00:00,0.0,-0.07431677290756135,-0.05168341045023687,-0.05317905105083548,-0.058297727669177186,-0.05454891283833792,-0.15840006774962917,-0.05105473411834863,-0.05031597443745686,-0.050553854947731625,-0.050555657399734014,-0.05255397766359753,-0.04804063640636012,-0.05055385494773161
2011-01-07 00:00:00,0.0,-0.07567363635519014,-0.054623659544296606,-0.056150077660630654,-0.06139423258979151,-0.057939341400242615,-0.13979739674767508,-0.055635577827326047,-0.05495566714638216,-0.055240002662091496,-0.05524188495055142,-0.0574048535769836,-0.052708111007522984,-0.05524000266209152
2011-01-07 01:00:00,0.0,-0.07779781353147093,-0.05690455934253741,-0.05836559573053099,-0.06346756209558427,-0.060177169425657914,-0.158577387208136,-0.05620928948910951,-0.055881224025764994,-0.05655338043410464,-0.056556258494430814,-0.05912265785389206,-0.05352663626156633,-0.05655338043410465
2011-01-07 02:00:00,0.0,-0.07909823896557443,-0.05638725598685689,-0.05768045867175388,-0.06209218355446755,-0.05785806039966389,-0.17285590809156726,-0.05370789623885108,-0.05307706267006109,-0.05357613388718105,-0.05357684790266314,-0.05534174809315975,-0.05043329107770344,-0.053576133887181056
2011-01-07 03:00:00,0.0,-0.07672634691719163,-0.05553006517774419,-0.05696293860404908,-0.06182941266207244,-0.05852796817799562,-0.14377546352905526,-0.05469324201339441,-0.05401318059483721,-0.054505866452026784,-0.054507897917529066,-0.05674919607735196,-0.051270418447846036,-0.05450586645202679
2011-01-07 04:00:00,0.0,-0.07566130267064462,-0.05311218362282711,-0.05473716880828545,-0.059689568591964136,-0.05553425449814488,-0.14905784882536113,-0.05240149117523567,-0.05189980596103144,-0.052388844971481496,-0.052391831812442,-0.054990599335568775,-0.049578104109770225,-0.05238884497148148
2011-01-07 05:00:00,0.0,-0.07923650671969293,-0.05748439110191244,-0.05898419507957326,-0.06401050779617432,-0.060312351971928205,-0.16006854709423568,-0.05722681635893223,-0.05651668302095754,-0.05677482522555104,-0.05677615309603249,-0.05869012619071794,-0.054260040303015754,-0.05677482522555104
2011-01-07 06:00:00,0.0,-0.0784571267185316,-0.05583804902972659,-0.05764261215441323,-0.0632501752317375,-0.05975952075438853,-0.16837468944777267,-0.05626294945199508,-0.05574992093162448,-0.05629540177571917,-0.056297174758474934,-0.05847620770554985,-0.05326709963685891,-0.05629540177571918
