2011-11-29 06:00:00,1.0,0.9786957646327906,0.936047829257413,0.9375369071786676,0.9474498658138395,0.9456735146211076,0.9358756104094491,0.9168874224679409,0.9201604162733809,0.9279640184314418,0.9279570913372933,0.9264462226007103,0.9093932443279088,0.9279640184314418
2011-11-29 07:00:00,1.0,0.9692173167424664,0.9116845379983017,0.9165234139333529,0.9310545198931708,0.9308186918947641,0.9198156141047695,0.898585543652864,0.9011917646313703,0.9093051316007714,0.9092951525099091,0.9058463234782251,0.8881764878716166,0.9093051316007714
2011-11-29 08:00:00,1.0,0.9699956853881366,0.9241966066571016,0.9281190766517086,0.9420085237024776,0.9405744739772484,0.8495121972671892,0.9150109422401288,0.9197853695670729,0.9270361882544357,0.9270321948724606,0.9256671604979368,0.91378708366206,0.9270361882544357
2011-11-29 09:00:00,1.0,0.9595334674092492,0.8807333505514489,0.8875553465597562,0.9088731054338638,0.9034798291820583,0.7810120933394209,0.8745207359143972,0.877476524106387,0.8843330099825313,0.8843223679756843,0.8829850327628344,0.8681961325907677,0.8843330099825313
2011-11-29 10:00:00,1.0,0.9735328157909989,0.9353734978503124,0.9367577231175932,0.9421531041167414,0.9401069742369565,0.9367259366661089,0.9129949999541478,0.9162887920392703,0.9240880219214298,0.9240795238461023,0.9208357866369008,0.9056007055111619,0.9240880219214298
2011-11-29 11:00:00,1.0,0.9692089615789905,0.9435171094518624,0.9457602816915951,0.9510351193185563,0.9485408920055552,0.9466960014708572,0.9356902010479794,0.938193640473406,0.9421999787991754,0.942196462316293,0.9419958653469325,0.9345599612204484,0.9421999787991754
2011-11-29 12:00:00,1.0,0.9740536603808235,0.9264764396899793,0.9284734013310344,0.9377354673486837,0.9325268889586115,0.8974240781820884,0.9173872256103403,0.917755186358429,0.9208062195315183,0.9207949274448837,0.9189436319010402,0.9114690229399279,0.9208062195315183
2011-11-29 13:00:00,1.0,0.9531045383301642,0.9054091392314827,0.9064842218855845,0.9177266452049199,0.9156912606253185,0.8005142216180396,0.8753755139736302,0.8820323601285219,0.8933884506245325,0.8933842104383222,0.8917842851880525,0.8707501063962876,0.8933884506245325
2011-11-29 14:00:00,1.0,0.9595426817302111,0.9031193759451135,0.9088969443796587,0.9187577386652696,0.9145748198177152,0.8114578975008384,0.8936802376479066,0.8941327450857359,0.8970008345253505,0.8969888879271323,0.8938022046978202,0.8886024670751597,0.8970008345253505
2011-11-29 15:00:00,1.0,0.9774137940739014,0.9276906436374922,0.9308683293472454,0.9442244471336374,0.9385033542270153,0.9299881347020873,0.9161137808546006,0.9216020150260004,0.9294980634364556,0.9294925393520781,0.929767914110395,0.9157335188486518,0.9294980634364556
2011-11-29 16:00:00,1.0,0.9727717931599589,0.9403416115423425,0.9405628378359805,0.9436533033981263,0.9434901076393893,0.9208373534938471,0.9091371178608831,0.915650009035525,0.923451167724685,0.9234445415999356,0.9231029055336095,0.9123909687512385,0.923451167724685
2011-11-29 17:00:00,1.0,0.955214154383539,0.8978367676753097,0.9017865871024255,0.9195592984176075,0.9173979778397373,0.8059680897762768,0.888796564257272,0.8944512954573488,0.901816815995463,0.9018105816466041,0.9002183091586592,0.890198584171734,0.901816815995463
2011-11-29 18:00:00,1.0,0.9628329642855891,0.8947753859140005,0.8980722125035856,0.9127352431990972,0.9078538767144382,0.8177845761524909,0.8714152796758011,0.8771515691311403,0.8862906916505324,0.8862805532257183,0.8846948566888199,0.8689460797383636,0.8862906916505324
2011-11-29 19:00:00,1.0,0.9606937033991421,0.908851592691407,0.9132423687759972,0.9293633610734121,0.9270453994905267,0.87422462551839,0.905979518135574,0.9100259806895185,0.9164748902665171,0.9164701655048897,0.9161067229573929,0.9042963813946117,0.9164748902665171
2011-11-29 20:00:00,1.0,0.9797547128675493,0.9399303255333659,0.942400673703856,0.9493741925703678,0.9437135548214727,0.8926689222122031,0.9263801949384327,0.9268511187066146,0.9328685134165671,0.9328586571536,0.9305386622086365,0.9137959336244338,0.9328685134165671
2011-11-29 21:00:00,1.0,0.9691590259129269,0.9112071639685307,0.9160804897138523,0.929473477874069,0.9250983583235602,0.869527412160522,0.902178677617512,0.9051944672765597,0.9086640652481365,0.9086513220451948,0.9050818357932136,0.904015281001175,0.9086640652481365
2011-11-29 22:00:00,1.0,0.9654724199606022,0.905303481220639,0.9087952201234129,0.9231482188353912,0.9189935425266463,0.8896812564698598,0.8917026290195601,0.8942615527817067,0.9021959967771089,0.9021850868957321,0.8993275301474535,0.8815222645272673,0.9021959967771089
2011-11-29 23:00:00,1.0,0.9567941826716433,0.9196651884196638,0.9202472318415216,0.925743994020484,0.9245961075314566,0.8423991377201882,0.8947096193720145,0.8980254799974088,0.9076555893635744,0.9076486933891381,0.9049082167758485,0.8830895063409671,0.9076555893635744
2011-11-30 00:00:00,1.0,0.9729515421062965,0.9150017173545822,0.9210673542970023,0.9373536276049639,0.9354373208606405,0.8823017297397884,0.9090015160845522,0.9123397533861266,0.9176897032200613,0.9176797512430249,0.91654647714926,0.9075468989177002,0.9176897032200613
2011-11-30 01:00:00,1.0,0.9743950836209914,0.9023536962975929,0.9074504592891588,0.9249849515292026,0.9196404021905413,0.8809407905894594,0.876754939549186,0.8833478083817933,0.8948894328155114,0.8948785114458144,0.8921739243022042,0.8714858324000592,0.8948894328155114
2011-11-30 02:00:00,1.0,0.9695765902792653,0.9258917431683197,0.9282698338212785,0.9377146935139233,0.935800749150393,0.9296226569218695,0.9091821500391306,0.9116733187747101,0.9203963847651301,0.9203882413268503,0.9186154766710488,0.8969995939243453,0.9203963847651301
2011-11-30 03:00:00,1.0,0.9714488980119362,0.9101687219865054,0.9158936774982398,0.9344315972044331,0.9310018638853529,0.8519647693185978,0.9037796854542014,0.907909340344304,0.9171477544678539,0.9171425989928733,0.9153627117828491,0.8958578284851313,0.9171477544678539
2011-11-30 04:00:00,1.0,0.959825670403698,0.8935246688563696,0.8979011521238497,0.9125599462693037,0.9095926756178383,0.8627319716186012,0.8701091085679744,0.8743690646913034,0.8848619278518912,0.8848512634622225,0.8815053987867638,0.8596776188341811,0.8848619278518912
2011-11-30 05:00:00,1.0,0.9765713785620125,0.9084648786039233,0.9154692893007009,0.9373257769415341,0.9360719698210841,0.8402142125974733,0.9036027145872126,0.9080420155006218,0.9146920533812278,0.9146833228639367,0.9130472674441422,0.9027029489350036,0.9146920533812278
2011-11-30 06:00:00,1.0,0.9623487537769001,0.9168470242763302,0.9197548342002035,0.9274305577466035,0.9230573813540973,0.8499412362169334,0.8915250128767946,0.8947324088125316,0.9039869016401876,0.9039757984452526,0.9015305472794317,0.8803819210628131,0.9039869016401876
2011-11-30 07:00:00,1.0,0.9704515387962571,0.9162660152591008,0.9181992327962125,0.929477955657742,0.9254488442309495,0.9130466355135596,0.8925915125078883,0.897997228388909,0.9070470926080876,0.9070400568376696,0.9038317232912764,0.8892152069934668,0.9070470926080876
2011-11-30 08:00:00,1.0,0.9592382608256439,0.9197018094196664,0.9215659882647431,0.9250640715347264,0.9210222166180284,0.8612271239117748,0.8879411692201432,0.8923051263907344,0.9008976425222457,0.900888354854916,0.8995586303743788,0.8822771689936802,0.9008976425222457
2011-11-30 09:00:00,1.0,0.9705239984126501,0.9138515847045618,0.9193904348233881,0.9345458684049649,0.9316282611693977,0.8859961666795395,0.906145931695673,0.9069718141749326,0.914178985061629,0.9141694774693744,0.9114411074938512,0.8919335653571443,0.914178985061629
2011-11-30 10:00:00,1.0,0.9801302130395478,0.9235339485365682,0.9283689628913224,0.9472045847176045,0.9464995669849209,0.9346297753226807,0.9232725677870941,0.9256968632866979,0.9317385298899601,0.931733457195309,0.9303847270942597,0.9172289859903814,0.9317385298899601
2011-11-30 11:00:00,1.0,0.9693605062495935,0.9243758916688104,0.9249663027283294,0.9312820339860417,0.9282764770529106,0.8777825831612627,0.8887001500165014,0.8922099371319583,0.9020317094922565,0.902019696647792,0.8987396458102085,0.877252662800874,0.9020317094922565
2011-11-30 12:00:00,1.0,0.9769835216212498,0.9253049056830056,0.929416254361188,0.9381111522033143,0.9363276007414815,0.9274972661826405,0.9018550217099792,0.906650523939935,0.9124251126621022,0.9124103081445866,0.9089574760301126,0.9043583139821736,0.9124251126621022
2011-11-30 13:00:00,1.0,0.9668740347085111,0.917861583005759,0.9225662044504187,0.9330595732429005,0.9321667853165289,0.873677755406086,0.8990040093766415,0.9058696460770905,0.9137011663028046,0.9136948592736177,0.9133514048756646,0.9034389279315991,0.9137011663028046
2011-11-30 14:00:00,1.0,0.9699929593892975,0.9139785504444629,0.917975913486919,0.9322709144110579,0.9317487056718187,0.8568248097582679,0.895715638549873,0.900976351852179,0.9099422008043632,0.9099352931762268,0.9085615465747852,0.8921787389512339,0.9099422008043632
2011-11-30 15:00:00,1.0,0.9811530627463289,0.9434070378020138,0.9475252380708459,0.9546244773401686,0.9503259973426275,0.8907545327919862,0.928626653645468,0.933969580018482,0.9399142416770209,0.9399102399872059,0.9388031571222719,0.9323739347267754,0.9399142416770209
2011-11-30 16:00:00,1.0,0.9755416199582058,0.9232217079607666,0.9298896225532046,0.9439955424430959,0.9430943200732157,0.9276390618771618,0.9235076715349761,0.9253587511573608,0.9302133327971296,0.9302101252449044,0.9288311409146333,0.9183652911379259,0.9302133327971296
2011-11-30 17:00:00,1.0,0.971934437518578,0.933724902811833,0.9382764766605188,0.948352425607494,0.9457983067801334,0.9258592748868364,0.9297698972819843,0.9324773760234352,0.9360692494951696,0.9360607752309427,0.9351403949811474,0.9303894095231247,0.9360692494951696
2011-11-30 18:00:00,1.0,0.9528864899826541,0.8937687376651904,0.8997539316332329,0.9136131790322835,0.9107980959257157,0.830349741459438,0.8743260213612917,0.8785276979124749,0.8889954821628351,0.8889855019739604,0.8882031400610775,0.8636358207137603,0.8889954821628351
2011-11-30 19:00:00,1.0,0.9835724325026112,0.9349820789701658,0.9371810261696544,0.948252199627627,0.9445463115245553,0.8889640205229093,0.9130272113134011,0.9179974568069998,0.9261570606402482,0.9261497902871876,0.923638080618477,0.9102962380832939,0.9261570606402482
2011-11-30 20:00:00,1.0,0.9764275996252266,0.9147420269484307,0.9176905379901932,0.9344111848637758,0.931366660540885,0.9077491978081305,0.9002707182552011,0.9057068082306058,0.9128854180157681,0.912873107333823,0.9103022797573809,0.9015284193968247,0.9128854180157681
2011-11-30 21:00:00,1.0,0.9585464805031693,0.9092324588610036,0.9117716142488158,0.9256541304139086,0.9221058060002524,0.8279653510473247,0.8977240033149568,0.9033094725637485,0.9091720058865341,0.9091616618181559,0.9080597222465294,0.9025235864444505,0.9091720058865341
2011-11-30 22:00:00,1.0,0.9501395280980653,0.8768795619241428,0.8821657174676327,0.902478863976176,0.9007747875172365,0.7709189392163154,0.8648318149959083,0.8702878339058518,0.8783934050894041,0.8783851340851663,0.8758693585967874,0.8639278469588609,0.8783934050894041
2011-11-30 23:00:00,1.0,0.9580392721541737,0.9143986418888571,0.9181554145383267,0.927893225031678,0.9231238979992928,0.7956397205171563,0.9083784165773137,0.9105815967647221,0.9136684823624607,0.9136586491030287,0.9105109392214744,0.9084727062607726,0.9136684823624607
2011-12-01 00:00:00,1.0,0.9759390513687468,0.9096010048710464,0.9146133514005246,0.9309256970626792,0.9253745063925942,0.8479203237645896,0.8941304571429259,0.8978216871211664,0.9055567960750256,0.9055462649285118,0.9040840350932597,0.8881914615484419,0.9055567960750256
2011-12-01 01:00:00,1.0,0.9580620835822986,0.8857756292314993,0.8931108897391494,0.9111759137760584,0.9069025990030243,0.8214229704431553,0.8750283291704108,0.8787267910639082,0.8883331819515146,0.888322908742731,0.8843283340251962,0.8646894322303018,0.8883331819515145
2011-12-01 02:00:00,1.0,0.9839016631026474,0.9475238411990532,0.9480133231274663,0.9537862397499017,0.9479924618780723,0.9046035471750227,0.9307791469148579,0.9320006648730118,0.9397465960395273,0.939741235808209,0.9391817555895003,0.9166393364859631,0.9397465960395271
2011-12-01 03:00:00,1.0,0.9619346802786999,0.9253279950459654,0.9261874095083568,0.9305886603160998,0.926079616572185,0.8014970351666787,0.902520834512856,0.9044928638916093,0.9116756030591738,0.9116661321379135,0.9108585344455566,0.8922949900126613,0.9116756030591738
2011-12-01 04:00:00,1.0,0.9590957953510795,0.900135343020775,0.9045510385881893,0.9220481374120689,0.918389616086798,0.8834549436805145,0.8994755553850036,0.8998566616143017,0.9030962884494336,0.9030868106938055,0.8998652273614325,0.8932799832356283,0.9030962884494336
2011-12-01 05:00:00,1.0,0.9578748847767491,0.9188176623411871,0.9212773990331444,0.9267028789034487,0.9243095565941093,0.8735256239787479,0.9021154747550068,0.9032948738097744,0.9069176222736806,0.9069089034395261,0.9049459135821311,0.8975485205779247,0.9069176222736806
2011-12-01 06:00:00,1.0,0.9609278660464874,0.9150168407200102,0.9180579268226587,0.9286676905609874,0.9278199189995713,0.8720846023892029,0.9000504177241989,0.9034755540049668,0.9098038043865563,0.9097921513993821,0.9078582956410463,0.8966283582851263,0.9098038043865563
2011-12-01 07:00:00,1.0,0.9482207639693467,0.9032253474239094,0.9069217239027859,0.9174852211002754,0.9124876454248515,0.8684772903895792,0.8922164957944619,0.8952242875723216,0.9018977355513835,0.9018910146162542,0.9007361457971437,0.8867017174242732,0.9018977355513835
2011-12-01 08:00:00,1.0,0.968029917386216,0.9156780184234371,0.920385491918872,0.9300958295084235,0.9270077168720745,0.8580202388717878,0.8952349031086813,0.9006414751931854,0.9092381235392004,0.9092323101135004,0.9076279334819753,0.8929871203913343,0.9092381235392004
2011-12-01 09:00:00,1.0,0.9642390250949084,0.9050883518132999,0.9100849141798673,0.9217985435098299,0.9161923203707912,0.8448105988238236,0.8851869454697493,0.8895297432630994,0.899523085900101,0.8995129772674444,0.898318361049627,0.8762184622811308,0.899523085900101
2011-12-01 10:00:00,1.0,0.9630806011188532,0.9168547161571966,0.9178329726039871,0.9279918763362537,0.9253553092019969,0.8877385417293253,0.9019189001620547,0.9052285317662282,0.9103154817995219,0.9103066664293393,0.9078624227302924,0.9010457636355891,0.9103154817995219
2011-12-01 11:00:00,1.0,0.9613154871852636,0.9190565403239718,0.9211757863978678,0.9279578915050082,0.9223448529461702,0.8655565168086615,0.9049460433206633,0.906433726312654,0.9104335292645978,0.9104270927151064,0.907816881196145,0.9006378425951238,0.9104335292645978
2011-12-01 12:00:00,1.0,0.966862468818111,0.9196250798757288,0.923301879026517,0.9339153655036796,0.9300857534226867,0.859133094632348,0.915297092254913,0.9173735435861637,0.9196800693732309,0.9196687840318025,0.9161147812825046,0.9168204577336321,0.9196800693732309
2011-12-01 13:00:00,1.0,0.9631362081147761,0.9215931339979138,0.9257282710981092,0.9350824361084518,0.9293248274851101,0.8356461605809187,0.9219126673018121,0.9236167381492593,0.9271742689687864,0.927171778100045,0.92654284350551,0.9193976914799877,0.9271742689687864
2011-12-01 14:00:00,1.0,0.9810228346775625,0.9335801182091101,0.936058986024897,0.9510559243746831,0.9500351118715783,0.9205099645701744,0.9260182498501818,0.9285162081105681,0.9345830256085451,0.9345797954080289,0.9339144963203099,0.9200532375359185,0.9345830256085451
2011-12-01 15:00:00,1.0,0.9607567023900463,0.898353872268245,0.9040169922615054,0.9241646653098994,0.9207653707478827,0.8361997254300121,0.905117100033856,0.9053634497929111,0.909402043287359,0.9093922017016756,0.9080004204615347,0.8964988502434527,0.909402043287359
2011-12-01 16:00:00,1.0,0.9755279852443924,0.9212529664482432,0.9237406044616332,0.938715713897876,0.935888686217854,0.8532983670373487,0.9147060796534959,0.9163231823307814,0.9225875127328984,0.922581307711593,0.9213199963017518,0.9054272319728975,0.9225875127328984
2011-12-01 17:00:00,1.0,0.9631250823156097,0.8898648283614691,0.8965403104675506,0.9185474050986746,0.9167741422812278,0.8630448800780446,0.8895229300384864,0.8923821763749749,0.897276438758965,0.8972625414981178,0.8937802593624179,0.8875904922009462,0.897276438758965
2011-12-01 18:00:00,1.0,0.9561109411183931,0.9037697210321365,0.9058623580019003,0.9136654880859232,0.9108515745715705,0.8858338887662824,0.8771311563064312,0.879497521899721,0.8857363089534597,0.8857213016124619,0.8822919091225735,0.8703772248561727,0.8857363089534597
2011-12-01 19:00:00,1.0,0.9850432723145751,0.9630763613295569,0.9634505756623051,0.9658178029192909,0.9657407160777274,0.9537666085804082,0.9396197352374889,0.9448467253268962,0.9514345672244476,0.9514297525148199,0.9514563453328917,0.9414338418678563,0.9514345672244476
2011-12-01 20:00:00,1.0,0.9635719782035906,0.8974216766426806,0.9019196598275848,0.9210243565083055,0.9180292649847405,0.8785335109079594,0.8883375326452041,0.8946573213559605,0.901897830061487,0.9018909003238587,0.9009752244892681,0.8922650756917779,0.901897830061487
2011-12-01 21:00:00,1.0,0.9674014823008042,0.9337774449166291,0.935054561388664,0.9409219780413614,0.9363358218863036,0.8859888762300964,0.9172464072263136,0.9210816320302287,0.9267381482141066,0.9267355941602909,0.9270599842239341,0.9167233099990519,0.9267381482141066
2011-12-01 22:00:00,1.0,0.9641854210544938,0.9094732991589265,0.9148984828893929,0.9286862045045726,0.9263540615825143,0.874299034432254,0.9001808307972051,0.903208536403382,0.9102054027398205,0.9102006815207845,0.9087816697980196,0.8937619370547095,0.9102054027398205
2011-12-01 23:00:00,1.0,0.9555549889347763,0.8847584056082707,0.889873270516778,0.9079672256207115,0.9017865661101503,0.8171528522001499,0.8740432210066166,0.8764773308385516,0.8851015241156625,0.8850883447135883,0.882466817135325,0.8618914304895239,0.8851015241156625
2011-12-02 00:00:00,1.0,0.9676568437875451,0.9229868866621502,0.9246813309894398,0.9295604476263886,0.9245998874923846,0.8628005210617581,0.8940161717859515,0.8972171957687952,0.9054608077873729,0.9054453704289708,0.9018480648541392,0.8852794536162909,0.9054608077873729
2011-12-02 01:00:00,1.0,0.9586692803420207,0.9058285550705548,0.9091184929096805,0.9214971880866487,0.9153011434657701,0.8325208966250607,0.8972050321815601,0.9017084775226625,0.9079280396922957,0.9079229293825857,0.9074148220993479,0.8975570662212569,0.9079280396922957
2011-12-02 02:00:00,1.0,0.9704132902758011,0.9324938014176635,0.9341599815557144,0.9416929928013538,0.9394238186986823,0.8687212380311304,0.910254505100822,0.9139200357301809,0.9232995683829022,0.9232961760544558,0.9225096184126736,0.9003322220572701,0.9232995683829021
2011-12-02 03:00:00,1.0,0.9665534352381208,0.8948369788149971,0.8991747959177975,0.9171972405462518,0.912889756019836,0.8824953429366071,0.8755390855025728,0.882407832772384,0.8924940547963743,0.8924827066856837,0.8907406895841988,0.8745974303492201,0.8924940547963743
2011-12-02 04:00:00,1.0,0.9409923400188681,0.8633104650157698,0.8699598175461485,0.890154804139331,0.8841374908517694,0.7487661196531636,0.8592117050092672,0.861420396950178,0.8665207044894291,0.8665053334773289,0.8625262052421223,0.8546189560815735,0.8665207044894291
2011-12-02 05:00:00,1.0,0.9645626013088202,0.9012034951099911,0.9034686375261143,0.9176972095668215,0.9167915740157822,0.8786332129350621,0.8725767528462454,0.8793087799641638,0.8877008719602855,0.8876873241210205,0.8844769819907294,0.8751235602684551,0.8877008719602855
2011-12-02 06:00:00,1.0,0.9629440079074739,0.9016736831503261,0.9075362896616594,0.925554540272735,0.9220207402172131,0.8272895858665938,0.9037285747260235,0.9063399409158897,0.9123112266824818,0.9123069123114786,0.912266443269315,0.8984917299886929,0.9123112266824818
2011-12-02 07:00:00,1.0,0.9558502435303593,0.9041656772434062,0.9083954363876917,0.9184287259296109,0.9133531176560379,0.8017171550588336,0.8887905038056728,0.8895053083427433,0.8964568043897962,0.896443622812757,0.8931570816138098,0.8749242016417892,0.8964568043897962
2011-12-02 08:00:00,1.0,0.9553240270200717,0.8878170875682441,0.8944490002224608,0.9157991019829793,0.9134013608580858,0.8083174686534393,0.8899409585710616,0.8949400654908901,0.9012725558642498,0.901269636719298,0.9013142505313635,0.891722820884481,0.9012725558642498
2011-12-02 09:00:00,1.0,0.97137343390597,0.9175393217707547,0.9210529604985865,0.9309635200400443,0.9302897332047514,0.8424423097934636,0.8849436009442607,0.891406778273745,0.9025748505943154,0.9025631463228391,0.9000990175054554,0.8801027601972394,0.9025748505943154
2011-12-02 10:00:00,1.0,0.9798021495209741,0.9467477538616772,0.9476075506918022,0.9534258326736009,0.9504354022547958,0.9041651062708969,0.9292448215710482,0.9320922906517706,0.9354989566265784,0.935488515536483,0.93343974237479,0.9306809349838141,0.9354989566265784
2011-12-02 11:00:00,1.0,0.9690712329087361,0.9275676751430927,0.9282143647214937,0.9386435842929101,0.9335613252507549,0.8912953555820521,0.9144337786711447,0.9157810798974492,0.9222019302587127,0.9221939209098374,0.922339164771211,0.9038063424764577,0.9222019302587127
2011-12-02 12:00:00,1.0,0.9553506535467796,0.9134055946432553,0.9151802105686931,0.9231467168300469,0.9213086103147385,0.8419841632440106,0.895754223702581,0.8974210115745859,0.9022328291523506,0.9022194481153962,0.8995599845378366,0.8901958778012161,0.9022328291523506
2011-12-02 13:00:00,1.0,0.9691875180915852,0.8919459222756582,0.897553358761359,0.916532026237447,0.9107395130565895,0.8855778253491735,0.8723537726637072,0.8795675281533464,0.8902537875133948,0.8902433111181927,0.8884464940345009,0.8711281365406135,0.8902537875133948
2011-12-02 14:00:00,1.0,0.9630469559360095,0.922688537151365,0.9244896886739715,0.9311226698308974,0.928726712831953,0.9201085188656621,0.8982207858073349,0.9022239805197483,0.9114924151976695,0.9114910432773655,0.9113845987273648,0.8897251188207072,0.9114924151976695
2011-12-02 15:00:00,1.0,0.9460691878273847,0.8626010249293833,0.8688892383028318,0.8906227596338809,0.8842709134882961,0.7683382849224208,0.860541956989936,0.861629154731546,0.865957529274817,0.865943633236982,0.8630969607336748,0.854015095184218,0.865957529274817
2011-12-02 16:00:00,1.0,0.9591202898387073,0.891502260339339,0.897619859501096,0.9199731790083321,0.9172741019083103,0.902481507490227,0.896871394670802,0.8977177057379181,0.9007381287284497,0.9007275966818353,0.8986592214958802,0.8925980636906687,0.9007381287284497
2011-12-02 17:00:00,1.0,0.9443782192405336,0.8801974914408903,0.8812477095709137,0.8950085994825501,0.8892427725354701,0.8373019990329367,0.8511707369522834,0.8570208714836043,0.8675720226224894,0.8675566789237608,0.8640898804474564,0.8458399031852017,0.8675720226224894
2011-12-02 18:00:00,1.0,0.9634826629264807,0.9057611866449715,0.9108527638577849,0.9246852672076591,0.923253634439558,0.8386748635774134,0.8918188010429938,0.8932564699272754,0.8985928501500579,0.8985786677906636,0.8948185283962504,0.8840311434777087,0.8985928501500579
2011-12-02 19:00:00,1.0,0.9549145325664381,0.8820135333467173,0.8871408824477491,0.9057905351437289,0.9019639027882888,0.7928889830297025,0.8730256276168314,0.8750259247105461,0.8808271825253059,0.8808158212753916,0.877380939935182,0.866094881364261,0.8808271825253059
2011-12-02 20:00:00,1.0,0.9689332667574435,0.9299999468233981,0.9306115801513216,0.939650569117893,0.9359792085741347,0.888411707002988,0.9198063271463407,0.9223655992620574,0.9260850106089987,0.9260787929118336,0.9246154700129939,0.9195338262790422,0.9260850106089987
2011-12-02 21:00:00,1.0,0.9744754196146346,0.9108875078398319,0.9155521563865671,0.9319461755836018,0.9299393336971072,0.9234290293047347,0.8921042319045575,0.8977114460766694,0.9088795305734065,0.9088724964530361,0.9084211838888765,0.8844040321029744,0.9088795305734065
2011-12-02 22:00:00,1.0,0.982524202040677,0.942782086044637,0.945954159721313,0.9526758675992502,0.950686544965536,0.9305595808761142,0.923541804644758,0.9266251425231838,0.9360035024925196,0.9360012408994209,0.9356600670347032,0.9117510591989197,0.9360035024925196
2011-12-02 23:00:00,1.0,0.9735956861208737,0.9067704083023642,0.9131721201339192,0.9275795444659795,0.9218601009251123,0.8067091758971269,0.8907015970811181,0.8957242548021885,0.9033451830227057,0.9033353893872794,0.9013465070339877,0.8894136564725444,0.9033451830227056
2011-12-03 00:00:00,1.0,0.9562390722789018,0.8919283347972948,0.896616879485848,0.9077902274607497,0.904868953371746,0.8397343601892875,0.8620016525286446,0.8658923418930302,0.8754121432208609,0.8753952306985049,0.8714553205784846,0.8526371452632721,0.8754121432208609
2011-12-03 01:00:00,1.0,0.97625079744498,0.9425867744516311,0.9465427872870799,0.9546045812924747,0.9526205811490885,0.9391918531820082,0.9341602769834215,0.9368843044244105,0.9428716762823981,0.9428671919981021,0.9420141071330613,0.9292089887293521,0.9428716762823981
2011-12-03 02:00:00,1.0,0.9574274863344038,0.919292096250961,0.9232770162443349,0.9316481586723541,0.92656083498372,0.7997594786963588,0.9146156967967636,0.9163022449899163,0.920304150214427,0.9202982881956747,0.918908962833558,0.9108793947435057,0.920304150214427
2011-12-03 03:00:00,1.0,0.9659528927503849,0.9174496077188024,0.9189981068641732,0.9243001257176197,0.9192107876400788,0.8707926040791495,0.8823854363423457,0.8869668465701896,0.8972404135494237,0.8972274622005635,0.8935716065569719,0.8734963565021785,0.8972404135494237
2011-12-03 04:00:00,1.0,0.9770993308141277,0.9217800441050008,0.9274773489365804,0.9413623279658061,0.9384318298377354,0.9227306054995188,0.9077839457016923,0.9127153080384964,0.9223230436579409,0.9223166658764212,0.9216095794920303,0.901543056494391,0.9223230436579409
2011-12-03 05:00:00,1.0,0.9693159731276418,0.9263029347333352,0.9296872146653501,0.9360137791535821,0.9352809506233335,0.818417599398862,0.9054019699688167,0.9071571608582866,0.9141326686884346,0.9141223442198846,0.911690780598673,0.8948287968340729,0.9141326686884346
2011-12-03 06:00:00,1.0,0.9634570553239588,0.8911633752766859,0.8970393796034678,0.9153161822794903,0.9109978184694782,0.8900342788195511,0.8770554348798988,0.8810956172444294,0.8884731025916021,0.8884616217831702,0.8867403591824471,0.8731811616710901,0.888473102591602
2011-12-03 07:00:00,1.0,0.9774706251577565,0.9341938825728878,0.9366510221460788,0.9470962798832753,0.943277362094744,0.9392822420801414,0.9137978224128773,0.9187552863358426,0.9300723193269816,0.9300682598219321,0.9291534184530749,0.9035931792458941,0.9300723193269816
2011-12-03 08:00:00,1.0,0.9599395181818576,0.909794282202695,0.9118800814397112,0.9251774427484174,0.9220084530221357,0.8353040151621497,0.8920918052208519,0.8946867232214054,0.9039748906630523,0.90396565502305,0.9037175786690324,0.8789515768981089,0.9039748906630523
2011-12-03 09:00:00,1.0,0.954476629888093,0.9045247735099435,0.9092352401197193,0.9218336232828931,0.9207142570805894,0.8132632923485645,0.897092826629457,0.8981669635262136,0.9040691523950671,0.9040599766709141,0.9030364259398055,0.8869201797816657,0.9040691523950671
2011-12-03 10:00:00,1.0,0.9707275725624755,0.9145018028836632,0.9199889564797282,0.9328454034371221,0.9299240321319989,0.8932080377011249,0.9039354719964448,0.9056122914728152,0.9137159881172243,0.9137062321574878,0.911756693967203,0.8904834890925533,0.9137159881172243
2011-12-03 11:00:00,1.0,0.9693857845108241,0.9239822043701021,0.9277160233553737,0.9379190198618771,0.9359982634743617,0.8518124210902159,0.9093510183651206,0.9106682043239629,0.9174849411875227,0.917473927951105,0.9151682267921262,0.8977373977199918,0.9174849411875227
2011-12-03 12:00:00,1.0,0.9754929979825497,0.9137448224977694,0.9191510010931194,0.931101969450558,0.9273942226215701,0.9226817966119942,0.888685195377955,0.8954068662916349,0.9046684224524729,0.904657828764831,0.9016639984349837,0.8891657518531525,0.9046684224524729
2011-12-03 13:00:00,1.0,0.9489837888037943,0.8930980941533625,0.8976464869893681,0.9085014411442035,0.9051456582794725,0.8228589871998392,0.8736701130482084,0.8773677726945612,0.8827038612109745,0.8826877974274088,0.8786384887667369,0.8734417254387127,0.8827038612109745
2011-12-03 14:00:00,1.0,0.9697197132748356,0.9293781374561351,0.9313173785330668,0.9356606000558703,0.9336198889181287,0.8737305697710329,0.9003065071258196,0.9062889444346811,0.9142857248869228,0.9142790494871478,0.9113584036873938,0.9013038087633661,0.9142857248869228
