2011-12-02 06:00:00,0.0,-0.052482053012906996,-0.027567823432728608,-0.02714683229815654,-0.030404269484992745,-0.025147713729880738,-0.09314424262778596,-0.008781648922769883,-0.013861410135135366,-0.023017827545645776,-0.023021671691364872,-0.025681265605745254,-0.0037990786554244664,-0.023017827545645776
2011-12-02 07:00:00,0.0,-0.05199812023649378,-0.012630059510791975,-0.016178102344629644,-0.024507926574274353,-0.01824319486491156,-0.12199000537366514,-0.007667126772690525,-0.008733175860370332,-0.015064754146087008,-0.015063666922599443,-0.017722807093493075,0.004021210416994429,-0.01506475414608701
2011-12-02 08:00:00,0.0,-0.05510236149010787,-0.004136316700477421,-0.01089650685723793,-0.02749648111639013,-0.02151978779607749,-0.06356136555335135,-0.01857634842735522,-0.01685473339916045,-0.021542939691826694,-0.02154321909222277,-0.024599566160227997,-0.0017435836427531482,-0.021542939691826697
2011-12-02 09:00:00,0.0,-0.05768643902376263,-0.027891863224369002,-0.029363572773856372,-0.04239859838847863,-0.037375081854827595,-0.041648901280276054,-0.03404811850980288,-0.03733762401601652,-0.04142944073434553,-0.04143371346837165,-0.046364953436994004,-0.03510896273969626,-0.04142944073434551
2011-12-02 10:00:00,0.0,-0.037432731615893985,-0.018712138949077993,-0.020803844404052554,-0.026338143634105405,-0.023949657526023415,-0.08052334395745332,-0.02030658838575651,-0.0217517653799345,-0.025032133541503965,-0.025041614121458777,-0.029785577494214455,-0.01733051509307272,-0.025032133541503968
2011-12-02 11:00:00,0.0,-0.04256864282680867,-0.007926594686669411,-0.010986378261308702,-0.024136950812766424,-0.021983172106893892,-0.12353393877943138,-0.01229909667308208,-0.014436089295973375,-0.016976070373058986,-0.016976541944740593,-0.020547718364173278,-0.013335189421277378,-0.01697607037305899
2011-12-02 12:00:00,0.0,-0.04417383092238486,0.0008232802709668848,-0.0012049531975070959,-0.015618444177044383,-0.011153747021497394,-0.04232707831421201,0.00799549456991307,0.004172913453736623,-0.006191580870743284,-0.006195533250709225,-0.011610426362752587,0.019991506256447834,-0.006191580870743296
2011-12-02 13:00:00,0.0,-0.07585884430485126,-0.05732290543237457,-0.05847996123618073,-0.06094547974372393,-0.059725881441084996,-0.1788161135375201,-0.041552539820322164,-0.04409808359927141,-0.04808875387493341,-0.048086788037323254,-0.0500578806705674,-0.04039520930564051,-0.04808875387493341
2011-12-02 14:00:00,0.0,-0.044325884891485104,-0.005546463068814984,-0.007665649891778356,-0.02158221664813756,-0.021279219798973237,-0.06896359034700197,-0.00036105540767935815,-0.005172088244500343,-0.010125369995722359,-0.0101247666992123,-0.013483599110954213,-0.004456704687679194,-0.010125369995722349
2011-12-02 15:00:00,0.0,-0.07827667151223708,-0.019817108988669025,-0.026451980244267596,-0.045818869622887365,-0.03905603262917923,-0.1776210091842928,-0.027543521525512277,-0.03189673945317628,-0.03738735881283941,-0.0373922018722646,-0.03966427872207251,-0.028935642423371037,-0.037387358812839395
2011-12-02 16:00:00,0.0,-0.054816899738830055,-0.00451422078983492,-0.010585973866884956,-0.0300754656763909,-0.029423041377758807,-0.08361241958467114,-0.015288694377469284,-0.018570895147187075,-0.022461510726038046,-0.022462271818278416,-0.026116542051055416,-0.016955241305674492,-0.022461510726038046
2011-12-02 17:00:00,0.0,-0.06907050186444288,-0.013881435176084181,-0.019907714573429727,-0.03430490314897693,-0.03143969111434185,-0.15354508827971827,-0.002285334945921136,-0.00783530441169756,-0.01604573560357864,-0.01604235904603018,-0.01851292740329455,-0.0009309695902847661,-0.01604573560357864
2011-12-02 18:00:00,0.0,-0.054628940037150533,-0.01368875428057704,-0.016716442525352607,-0.0331607470092617,-0.028365070495914673,-0.04995760452063867,-0.03538283365692958,-0.0341069378243989,-0.0333915636409965,-0.03339529078108223,-0.035306093685708424,-0.03284419054838724,-0.0333915636409965
2011-12-02 19:00:00,0.0,-0.06942955523960773,-0.02592407646226607,-0.030834689282800375,-0.04293625601743608,-0.03671976723195673,-0.11262707087919582,-0.02220584020230978,-0.025235889998685226,-0.03194777220956082,-0.03195103739365473,-0.03771939732567584,-0.01623828668588256,-0.0319477722095608
2011-12-02 20:00:00,0.0,-0.04084764671323277,-0.007679889517171124,-0.01122268596705543,-0.022162953252557217,-0.019689324573476545,-0.09139295373824873,-0.02020369800746095,-0.01897029974820207,-0.018660728032699227,-0.018661316525675323,-0.021653649198365467,-0.016854040992268626,-0.018660728032699227
2011-12-02 21:00:00,0.0,-0.061128678855607556,-0.030179541899486524,-0.033898989147243985,-0.04848670917182847,-0.04828237844279197,-0.08816681652972048,-0.04710945598822911,-0.04796233333629988,-0.04948750211616615,-0.04949557231765003,-0.05470611145839858,-0.046263512946317115,-0.04948750211616615
2011-12-02 22:00:00,0.0,-0.04286822114425575,-0.024533421606535127,-0.026076948249210894,-0.03421986166119079,-0.033250500895646525,-0.0710113258744092,-0.0243757750604326,-0.028533932951187915,-0.034071598660720286,-0.03407882721328469,-0.03910865270895134,-0.024893234800684665,-0.034071598660720286
2011-12-02 23:00:00,0.0,-0.06627852152597821,-0.04859199564263239,-0.049871584384848365,-0.05354956304808541,-0.04713847321427403,-0.16464505966749263,-0.05630659990145203,-0.05615679132130032,-0.05773338229778866,-0.0577431130484549,-0.06235893219755311,-0.05204484490333715,-0.05773338229778866
2011-12-03 00:00:00,0.0,-0.06851645017505048,-0.0278875392031402,-0.03134026272961102,-0.04294751196813518,-0.03931387261997683,-0.09637614471324843,-0.023567961556487334,-0.02673303024508112,-0.034940378133519814,-0.034942784433157945,-0.03896804892868522,-0.01430778367535304,-0.03494037813351982
2011-12-03 01:00:00,0.0,-0.03006064534074284,-0.003565798150992717,-0.004796340247592786,-0.01578865232253104,-0.01519864524241124,-0.05322379321243643,-0.004057804915734028,-0.006544249347352683,-0.013452503940639158,-0.013461822255867124,-0.01821806757677843,0.004166451575179854,-0.013452503940639158
2011-12-03 02:00:00,0.0,-0.034741285166608724,0.013347661861531185,0.007696709491776357,-0.006996052114621328,5.021214172555448e-05,-0.10221716946610468,0.013700225075451957,0.009624621758222327,0.002672888716528456,0.0026704394563147,-0.0007846011225136776,0.016689508192223035,0.0026728887165284546
2011-12-03 03:00:00,0.0,-0.059097214646209734,-0.03717475590499139,-0.03829903162353702,-0.03992335520719694,-0.03737421116912233,-0.14074278373177976,-0.015580760918766532,-0.019808717279171578,-0.027302372102390757,-0.027304646594103168,-0.029396965793428417,-0.011572255914704621,-0.02730237210239076
2011-12-03 04:00:00,0.0,-0.05118869692569468,-0.024079627444532223,-0.027265456612035492,-0.03943891746530204,-0.038762072667381804,-0.09633929276205783,-0.0331862584957942,-0.033025697901287926,-0.03582908774127123,-0.03583396860601138,-0.03831998384663422,-0.02590810118417137,-0.03582908774127123
2011-12-03 05:00:00,0.0,-0.046883110245117814,-0.013176180601849299,-0.01911277646698869,-0.02902280423698025,-0.022358536386014052,-0.024356229183468855,-0.019087369154182923,-0.02207539720693724,-0.025325566432953472,-0.025326147456363718,-0.02790339984961508,-0.021250164259763504,-0.025325566432953472
2011-12-03 06:00:00,0.0,-0.06861250885584232,-0.03848070794328183,-0.039686630362370204,-0.048561489537715184,-0.047593052084264,-0.1357277417271801,-0.02432440326100204,-0.028293138073687735,-0.03563927093461585,-0.035641328544066556,-0.03710390465402503,-0.019922660310386222,-0.03563927093461589
2011-12-03 07:00:00,0.0,-0.043200818157945,-0.019055187597576097,-0.021884827653389238,-0.030952581927357368,-0.030975849076413327,-0.10640342240530827,-0.02685011746546796,-0.02721844872466227,-0.02781510842659059,-0.027815829833249726,-0.029266269641874787,-0.026634555714072534,-0.02781510842659057
2011-12-03 08:00:00,0.0,-0.04832708903392561,-0.005816742656313246,-0.011825282174275642,-0.023606221143178074,-0.018799915921904244,-0.07901332050358861,-0.006319393344622255,-0.006556274447191284,-0.012295411326775071,-0.012293265958538373,-0.014439589361326761,0.0067686645641370155,-0.012295411326775073
2011-12-03 09:00:00,0.0,-0.044767203465553476,-0.0009397095999949747,-0.004181820785976399,-0.015596710537572885,-0.009420030748569272,-0.021546645288767746,0.010279355468528859,0.007545588223959031,-0.000527412231922162,-0.0005233101002994231,-0.0022103590531901704,0.020510475108382824,-0.0005274122319221626
2011-12-03 10:00:00,0.0,-0.05384872691797752,-0.028886270338096605,-0.03168744095176981,-0.03769704833288798,-0.03580152176504474,-0.09271445720990865,-0.01982848370025641,-0.024642335911345372,-0.029882412551412753,-0.029887403059628916,-0.034143535338853066,-0.023284403636479056,-0.029882412551412756
2011-12-03 11:00:00,0.0,-0.04414645153697645,-0.01943027633283396,-0.02134510039621371,-0.026087539363937592,-0.021420440569942453,-0.05345359750019217,-0.013764301096720827,-0.015186077641983542,-0.019970101405066325,-0.019971094009476394,-0.024027805470217493,-0.0070149707353207285,-0.019970101405066328
2011-12-03 12:00:00,0.0,-0.06400923160604387,-0.03617764197146229,-0.03858728337213982,-0.0524267957452192,-0.05240354136833836,-0.12686462462855502,-0.05087926569945403,-0.04900164312706127,-0.04917884491322573,-0.04917752595215103,-0.052404959974764194,-0.04424359958233382,-0.04917884491322575
2011-12-03 13:00:00,0.0,-0.05609193831439078,0.0022144563959613952,-0.004321266413840281,-0.023690364605725468,-0.01906281530907289,-0.08497018697943431,-0.00038843746867851814,-0.004426720537188595,-0.011126250291474774,-0.011127277567192253,-0.01330039709486521,0.0021653883770101708,-0.011126250291474776
2011-12-03 14:00:00,0.0,-0.04804764057810926,-0.011761953392147915,-0.01859797379975673,-0.030593476816177773,-0.027321665009419963,-0.06399769544063058,-0.026401357970871352,-0.027557282393439513,-0.028714751513936033,-0.028717589410142904,-0.03135917328465796,-0.02746295374483481,-0.028714751513936033
2011-12-03 15:00:00,0.0,-0.04787612372961156,-0.0267196016341235,-0.028161949627715687,-0.031807756639820176,-0.030729474912084834,-0.07402924690547596,-0.013825054105590217,-0.01886990767355526,-0.025527763688035967,-0.025530879297176585,-0.02999020477318975,-0.014582524417647834,-0.02552776368803597
2011-12-03 16:00:00,0.0,-0.05968073455605428,-0.034990371936829585,-0.03722041640397567,-0.04326714550813996,-0.038112724043053554,-0.14810146730493365,-0.03856117626585269,-0.0393424032154426,-0.04045782071100426,-0.04046224857345793,-0.043988797888948244,-0.03847451199526675,-0.040457820711004254
2011-12-03 17:00:00,0.0,-0.051856365912321664,-0.014136356228082748,-0.019505946218449338,-0.03321659595815872,-0.029542274921771885,-0.07250206248398193,-0.029836638556957663,-0.028775558666151623,-0.02994228357070928,-0.02994114235249842,-0.032993333049132295,-0.023495388693429247,-0.02994228357070928
2011-12-03 18:00:00,0.0,-0.04508335996648965,-0.009402897594407973,-0.01577083020926863,-0.02965564186352455,-0.02618352900878183,-0.043359934411254936,-0.025127866930725024,-0.025829768670686933,-0.03005997382833655,-0.03006871784610631,-0.035335770742931205,-0.01735473510849924,-0.030059973828336528
2011-12-03 19:00:00,0.0,-0.05611306546827269,-0.02504526422926412,-0.026397308130972026,-0.03051563328940973,-0.024761204585025846,-0.14334418639196872,-0.007600216506137655,-0.01083628026930026,-0.017470258113102776,-0.01746818466440749,-0.02023351314176057,-0.0025635238205735833,-0.01747025811310278
2011-12-03 20:00:00,0.0,-0.05783917466163474,-0.01643465403000112,-0.023368593776857613,-0.03788666003456684,-0.033638764223209924,-0.1287274706833357,-0.02913140388492606,-0.0324669608604861,-0.03627452575160255,-0.03627975437035417,-0.03899473800438755,-0.03107271531300089,-0.03627452575160256
2011-12-03 21:00:00,0.0,-0.05161835543787951,-0.032157253316198176,-0.03375225901195983,-0.037272159202379605,-0.03646364171394827,-0.12623336496688076,-0.01444004094467773,-0.019140227023721885,-0.02619123822153405,-0.02619273844720698,-0.029945871615211814,-0.01308888484661781,-0.026191238221534054
2011-12-03 22:00:00,0.0,-0.03409531098758242,-0.008743894469034655,-0.008847517208017089,-0.01749305858018488,-0.01294138961977607,-0.015896087541510333,-0.013415083140034397,-0.012401361098096126,-0.014089973251551348,-0.014093408938194774,-0.015710231035694796,-0.006021096784716945,-0.01408997325155135
2011-12-03 23:00:00,0.0,-0.0745025399099312,-0.04162007050019112,-0.043302691286453386,-0.05056049533536587,-0.049200756759117406,-0.1481664443103126,-0.019282686885612594,-0.024472842218106056,-0.035788466170914475,-0.03579063176118512,-0.04027162655643966,-0.009239076305824405,-0.035788466170914475
2011-12-04 00:00:00,0.0,-0.043429101988204585,-0.0054832441028884816,-0.007987973887994554,-0.020903088825242118,-0.01999844370544565,-0.066531567862483,-0.000942855006098808,-0.005368412656492266,-0.009519719234966091,-0.00951982606471607,-0.01247211726617279,-0.0057046243329640705,-0.009519719234966093
2011-12-04 01:00:00,0.0,-0.04570323727407815,0.003816000504473829,-0.0007977763278816111,-0.018696791171585087,-0.01745451241879787,-0.13540376085582026,-0.0023455066588570573,-0.004615910222636817,-0.007297866168633892,-0.007292796750993989,-0.008352317548533203,-0.003511682082440657,-0.007297866168633892
2011-12-04 02:00:00,0.0,-0.0502767941805185,-0.022797582601489876,-0.024171188758555635,-0.031782659751493796,-0.030436262992383202,-0.033722161839709386,-0.01194643057795919,-0.017305553504136116,-0.02322157528204309,-0.02322584324700117,-0.025620461789829196,-0.015584995237884213,-0.02322157528204309
2011-12-04 03:00:00,0.0,-0.04665037287311138,0.018758823413891203,0.013382424469901233,-0.002327031736439992,0.005451314465510138,-0.0988974154592694,0.033536176866611686,0.027670949647821894,0.018875152239037275,0.01887959027647457,0.017443946222467057,0.03511503375487618,0.01887515223903728
2011-12-04 04:00:00,0.0,-0.042027643963705966,-0.013295611514921514,-0.015560742675708544,-0.022146672252354123,-0.018181107448318606,-0.13360030025268502,-0.018303923573664484,-0.0167290053590317,-0.0168745520931075,-0.01687687087922287,-0.02117307473080197,-0.012741284550962009,-0.0168745520931075
2011-12-04 05:00:00,0.0,-0.04808647860214498,-0.03189479852621024,-0.03338490302097694,-0.03665962374249397,-0.03618216981537831,-0.05031375698687883,-0.025751483179331187,-0.0261906556994108,-0.029604572082724392,-0.029608423849675224,-0.0315132904528414,-0.01915681382865641,-0.029604572082724392
2011-12-04 06:00:00,0.0,-0.051814500851955644,-0.02558529597286444,-0.026891699024019115,-0.03124739084164621,-0.025152253733762564,-0.14371157051543398,-0.02438545026724779,-0.023127161725018275,-0.02724183647017651,-0.027248675656346696,-0.030958631622317986,-0.010495153995556472,-0.027241836470176514
2011-12-04 07:00:00,0.0,-0.0395768364227532,-0.010628126404496025,-0.0112653418981,-0.02273747624330205,-0.020240516129416648,-0.030992269404611663,-0.00739213123031961,-0.012046742757903474,-0.020468949620881013,-0.020477098219735427,-0.024951861860384825,-0.0026895278850559245,-0.020468949620881038
2011-12-04 08:00:00,0.0,-0.07281511306630016,-0.02561532557491562,-0.02813700645523958,-0.043903373339338206,-0.038359679489377935,-0.15233011343598407,-0.030389683211405123,-0.03139282055096449,-0.035246264075141864,-0.035248944885148396,-0.04113206984299806,-0.024383226242625615,-0.03524626407514187
2011-12-04 09:00:00,0.0,-0.053903378297591634,-0.006898639509093054,-0.01295738714489387,-0.03354277997814702,-0.03336737561680095,-0.1358256871262243,-0.030878978089122947,-0.032144433114905537,-0.03287178966182708,-0.03287792791045783,-0.038091522513823806,-0.03334614745635492,-0.03287178966182707
2011-12-04 10:00:00,0.0,-0.0341666171715824,0.01413359282339012,0.009957808926209392,0.001700341368250988,0.008250351925069907,-0.09828957322213178,0.03289098142093617,0.030027265568096165,0.022056371471512043,0.022060635537599037,0.020409851825658618,0.04225017766166929,0.022056371471512043
2011-12-04 11:00:00,0.0,-0.05309596064552433,-0.007414248374674534,-0.010128966474103156,-0.02385402741083754,-0.01774846635744646,-0.09391720912198101,-0.006097723904248157,-0.010139899884499492,-0.01503707139825694,-0.015038187906470777,-0.019808882937402437,-0.007873360824673924,-0.015037071398256942
2011-12-04 12:00:00,0.0,-0.06353107224042087,-0.015200632936678999,-0.021234111595738257,-0.03840680319116056,-0.03323464275807682,-0.1351313458887649,-0.029014415578404368,-0.03240069675371359,-0.03587534220186448,-0.03588211976749875,-0.041044402313286855,-0.031935992886679816,-0.03587534220186448
2011-12-04 13:00:00,0.0,-0.06578636856339212,-0.022156088792203626,-0.028452866765157403,-0.04544170812839051,-0.04324338901542618,-0.09531711588638728,-0.029569215223284942,-0.032009379040637255,-0.04087618814269513,-0.040883826688991716,-0.045039503750387025,-0.01621649003112076,-0.04087618814269513
2011-12-04 14:00:00,0.0,-0.05465012281470004,-0.051172692892127385,-0.05126112187507032,-0.05282035843456866,-0.05193723808537894,-0.10634042685704308,-0.0546510314490289,-0.05292873381408246,-0.05436968533260599,-0.05437426010543791,-0.05885074067068615,-0.04547285288991068,-0.054369685332606
2011-12-04 15:00:00,0.0,-0.03848536202784898,0.0012234927836267495,-0.004082430162766845,-0.01926325905845283,-0.01644467795198762,-0.035087375944365964,-0.011666551171337844,-0.011250030304428836,-0.015053488640704969,-0.015054402309566364,-0.017042034631663913,-0.0012219297660131297,-0.01505348864070496
2011-12-04 16:00:00,0.0,-0.03962946343860841,-0.018719517155276772,-0.02222970320168955,-0.027869399814336962,-0.024518696853228942,-0.061146717122376425,-0.022321087525970493,-0.022300494555162816,-0.025716441548012975,-0.02572426547054097,-0.03091315341212215,-0.014071501407163097,-0.025716441548012985
2011-12-04 17:00:00,0.0,-0.06254469274887785,-0.027613771667092675,-0.02970859717142776,-0.0432543199808877,-0.03640694709627207,-0.11293501730391867,-0.039107617310852355,-0.04270569424454711,-0.04608364226832765,-0.04609098609060655,-0.05118483412478641,-0.04290307214489194,-0.04608364226832765
2011-12-04 18:00:00,0.0,-0.03803292847946766,-0.023653132970936512,-0.023784002361467917,-0.02461352440838899,-0.021377980963636987,-0.04652587525461127,-0.0023225443891753627,-0.0069450773248876125,-0.01716982839635736,-0.01717741842013319,-0.02106430428470866,0.006774765161746248,-0.017169828396357365
2011-12-04 19:00:00,0.0,-0.045098068988287617,0.0007385095322090387,-0.0028219583138759073,-0.01886293298002852,-0.013984501706725098,-0.016912277127324748,-0.004066031756779488,-0.006839464520845065,-0.0112267317790066,-0.01123018472218109,-0.01447789676731821,-0.0028084730835737054,-0.0112267317790066
2011-12-04 20:00:00,0.0,-0.0409214642948377,-0.014167911322142717,-0.018508732322888476,-0.02627482470549766,-0.02608800172629444,-0.07895421980003545,-0.012020325955693524,-0.01250773030524859,-0.01842724123397882,-0.018432049616339975,-0.02317411415731065,0.0004964884722749668,-0.018427241233978823
2011-12-04 21:00:00,0.0,-0.04680106016274021,-0.03655874956176796,-0.03618773913657862,-0.043124121761213545,-0.040089222460667574,-0.0928790621947976,-0.04835522319679532,-0.049425224073909924,-0.04995568245527354,-0.04996520323101158,-0.05524748784629828,-0.05065595749690453,-0.049955682455273556
2011-12-04 22:00:00,0.0,-0.04230547400445273,0.0035726565944010492,-0.00192153520224486,-0.019087445105002234,-0.01901945709513962,-0.06960708756283271,-0.0014168139130234223,-0.004775763150682412,-0.009913430141737485,-0.009913359226511462,-0.013144897804732731,-0.00023390182675754386,-0.009913430141737487
2011-12-04 23:00:00,0.0,-0.058211119325195605,-0.008977745414254112,-0.01430525473192576,-0.03237169941720893,-0.026558701612405974,-0.15184550541756295,-0.022986361831553677,-0.02463219854500234,-0.02934685620855657,-0.029352520124411925,-0.03304951524284045,-0.01710175692367521,-0.029346856208556576
2011-12-05 00:00:00,0.0,-0.05594141991077247,-0.03270247745272057,-0.03287300850528252,-0.04133723337813522,-0.03986942734395809,-0.0953499222554439,-0.022620449319448607,-0.02688675923029254,-0.036884535443005045,-0.03689225600371406,-0.04194743363298484,-0.012714267838700917,-0.036884535443005045
2011-12-05 01:00:00,0.0,-0.04659693887123087,-0.0002513551107864343,-0.003942617295804792,-0.019217570083260315,-0.012377163467489186,-0.06002615080045046,-0.014030690851940522,-0.01372722906346284,-0.01687479630143236,-0.016878877961785343,-0.01950485670220255,-0.005506609952857863,-0.01687479630143237
2011-12-05 02:00:00,0.0,-0.047109234499321244,-0.022850954722831225,-0.02511845761099769,-0.035690491088110794,-0.030971037617553425,-0.04646541205659828,-0.03473811495965109,-0.033649022878344835,-0.03728676581006081,-0.03729421097257634,-0.04174771903000158,-0.02251532575132495,-0.0372867658100608
2011-12-05 03:00:00,0.0,-0.04431542103816742,-0.03320510264726496,-0.0348524171125303,-0.037485986287377315,-0.03453605291935763,-0.06190630839922839,-0.035269894617395436,-0.035425539061465755,-0.03963696371917346,-0.0396476877458106,-0.044864088683770474,-0.025732616614311137,-0.03963696371917346
2011-12-05 04:00:00,0.0,-0.050071634464616065,-0.008188571078134267,-0.012114430357963961,-0.025528038862932416,-0.021192705345064664,-0.06683416983625033,-0.0051641127330067415,-0.00864231282687095,-0.016361779895800208,-0.016365408277510714,-0.020603216117526905,0.0017767294225837051,-0.016361779895800198
2011-12-05 05:00:00,0.0,-0.04083071552448197,-0.0029717901922913046,-0.004550690451343452,-0.018342526396699865,-0.012493486487398687,-0.04351258210004218,-0.004862522189003537,-0.006211494271647423,-0.012903372775620332,-0.012910808289000372,-0.01658094904638693,0.006600879912472233,-0.012903372775620333
2011-12-05 06:00:00,0.0,-0.022765036567624727,0.005223390317982201,0.004631095595686473,0.0011247359263764085,0.00495424823639542,-0.08342357785095497,0.02233644471037201,0.018307369571565753,0.014221888357886153,0.014225537695629094,0.01309641096383063,0.01864216479129723,0.01422188835788615
2011-12-05 07:00:00,0.0,-0.05275595118752661,-0.03355982282836155,-0.037077223681111805,-0.04550393158089302,-0.04084775642982923,-0.10501509022596148,-0.05085334061498008,-0.04933705235105488,-0.050179014580728036,-0.05018819835330769,-0.05545364888419026,-0.04377784445690398,-0.050179014580728036
2011-12-05 08:00:00,0.0,-0.06696183076749503,-0.022141058299847367,-0.025934658560142515,-0.03940506267193865,-0.03146725236514404,-0.165044839046487,-0.027958788251993872,-0.03081182842717528,-0.03461706470838639,-0.03462129189153946,-0.036822880779068055,-0.0282218417698236,-0.034617064708386394
2011-12-05 09:00:00,0.0,-0.04799767323091713,-0.016319824627335874,-0.02156435612375329,-0.033871109992954125,-0.03000709826173001,-0.05224198499461515,-0.025942870363389586,-0.029097265957830534,-0.03381383379865197,-0.03382042182003602,-0.03817327445652795,-0.025039562670073193,-0.03381383379865197
2011-12-05 10:00:00,0.0,-0.07048906681567846,-0.04292643389156429,-0.043279524056562484,-0.05062589671480863,-0.05016528154565421,-0.11777670387522057,-0.023385411271414015,-0.028306911165955108,-0.037803533379376385,-0.03780474159095367,-0.040328369700390734,-0.016797885173229728,-0.03780353337937639
2011-12-05 11:00:00,0.0,-0.0708019618317617,-0.0355736598156583,-0.040238788453952484,-0.05001294243993382,-0.04799514220050049,-0.1678120809715493,-0.03555114989664993,-0.038558082526176124,-0.04204464130032288,-0.04204472767798697,-0.04606823030165147,-0.03715077275001194,-0.042044641300322864
2011-12-05 12:00:00,0.0,-0.041789300112501496,-0.028747064535255593,-0.029470385329856495,-0.033905069677450494,-0.03223367579957408,-0.12211005612974185,-0.03167226561845808,-0.030354453563924626,-0.030876060852551932,-0.03087814767951408,-0.03261106115873702,-0.02601251539699161,-0.030876060852551936
2011-12-05 13:00:00,0.0,-0.050842562048946306,-0.015348285188722341,-0.02072318192515689,-0.02999229297768846,-0.023176423656497493,-0.08403724393317621,-0.030654965145178056,-0.029278565777546783,-0.02988054531430565,-0.0298847509505118,-0.032034809453748196,-0.024640056158459454,-0.02988054531430565
2011-12-05 14:00:00,0.0,-0.05144108354184622,-0.02222140921472001,-0.024569900922023664,-0.03136230752111321,-0.025176053659547053,-0.15570688128067597,-0.017639011454609957,-0.0187301765438138,-0.02325873307744937,-0.023256270490575142,-0.02488397319888997,-0.010423983519834786,-0.02325873307744937
2011-12-05 15:00:00,0.0,-0.0704905490335434,-0.02970395586414037,-0.03522642725472135,-0.049486206701781436,-0.04719469518735597,-0.15576234115336077,-0.03540900470873028,-0.03713407022961589,-0.04159379933004323,-0.04159762605049318,-0.046584418908146345,-0.0304388297946178,-0.04159379933004325
2011-12-05 16:00:00,0.0,-0.04741142457642966,-0.029274163940501943,-0.029800621527930043,-0.035500232066725174,-0.03059235140531655,-0.1132460050500153,-0.026287189711258246,-0.030914240274238024,-0.035864970541957635,-0.03587201574948246,-0.040775205756794344,-0.029781402451568257,-0.035864970541957635
2011-12-05 17:00:00,0.0,-0.039550647858060256,0.008939792970878373,0.0019017011801715131,-0.013778111314736453,-0.00970444681632308,-0.13276955710527158,0.00087066538630493,-0.003238158496566667,-0.008652693892386982,-0.008661741560368412,-0.013696586361011018,7.319159173462893e-05,-0.008652693892386983
2011-12-05 18:00:00,0.0,-0.04995373376362878,-0.024008085326754816,-0.02578166298718277,-0.03714117535786141,-0.03262695192301868,-0.058954468287009607,-0.034660639203869734,-0.03596155280818279,-0.03858586087677731,-0.03859100583278935,-0.04236926564860134,-0.032638265198208984,-0.03858586087677731
2011-12-05 19:00:00,0.0,-0.062064155842236714,-0.019545331766818518,-0.02271812307452692,-0.03208871214795682,-0.025981537487212894,-0.05592997565819347,-0.00657575219093855,-0.009138284420581112,-0.01755722232134692,-0.01755595126504853,-0.020051345626416806,0.005193289550051607,-0.01755722232134692
2011-12-05 20:00:00,0.0,-0.04986375116319236,0.002090483333205403,-0.003369281520433183,-0.020825451262516226,-0.017972851137238795,-0.029437224534857944,0.0016926527671267864,-0.001852355526719181,-0.011640993060714854,-0.011649002483245834,-0.01687159479032306,0.013445285539481154,-0.011640993060714856
2011-12-05 21:00:00,0.0,-0.05707639520945825,-0.03525737885565187,-0.0362072339140781,-0.03751784697280325,-0.03201618825722995,-0.11543455080048051,-0.024959280607704127,-0.025348285546047223,-0.031581598119775685,-0.03158476093360384,-0.03659032639779363,-0.011246528301043352,-0.03158159811977569
2011-12-05 22:00:00,0.0,-0.043489293159649674,-0.007798320469598962,-0.011980523979127342,-0.026501144709248754,-0.02598037328804839,-0.05485882277963901,-0.01678508869379768,-0.016443032846702985,-0.01979403797222357,-0.01979501523427561,-0.021696380149032825,-0.007547188149120402,-0.019794037972223566
2011-12-05 23:00:00,0.0,-0.0700910345011787,-0.03837559177253797,-0.03808522070559068,-0.041590247832987745,-0.037548413323496566,-0.14207113695796855,-0.013350845511551836,-0.018311511682450203,-0.025800208316561806,-0.025797033587700476,-0.02881292963513651,-0.011745844939208076,-0.025800208316561806
2011-12-06 00:00:00,0.0,-0.05266998109472784,-0.0047434859156667,-0.009006346940855434,-0.02591664386967804,-0.018948329649444588,-0.15792091647722895,-0.016280538112811264,-0.01487810452090427,-0.0188867218201769,-0.018889452749327365,-0.021840443826858905,-0.002089992435896544,-0.0188867218201769
2011-12-06 01:00:00,0.0,-0.04483711560611053,-0.011382911921766116,-0.011884255016816891,-0.0147973544317679,-0.007951616566652638,-0.044718145195518456,0.014921690481010833,0.009656513452309652,0.00014874001383332285,0.00014735122853714257,-0.003301684351282256,0.02003047741651155,0.00014874001383332187
2011-12-06 02:00:00,0.0,-0.03771185330047136,-0.004673312317184764,-0.009945224819752255,-0.021054684126831345,-0.01707049968761866,-0.1013435854445319,-0.016824460877759212,-0.016440984851054573,-0.018661506861325877,-0.01866758639273946,-0.022196725605466792,-0.010285886591275674,-0.01866150686132588
2011-12-06 03:00:00,0.0,-0.05627590209270398,-0.01122840194017853,-0.016855620483947654,-0.033124517308577545,-0.03311281555342933,-0.1291590175651493,-0.006464842550032702,-0.010604397989841098,-0.020125822997575888,-0.020125412920092088,-0.02376838801884933,0.002699345772062053,-0.020125822997575878
2011-12-06 04:00:00,0.0,-0.051461987268262864,-0.018702086402646378,-0.019324358160376427,-0.025618585496741276,-0.02518187280180665,-0.03695922547372507,0.004856142537092695,0.0009014141210126572,-0.009988397172454295,-0.00999017327429179,-0.011679529500120288,0.01772416990249465,-0.009988397172454299
