2011-12-15 21:00:00,1.522096698749806,0.0,-0.08720389516386051,-0.14469371050507654,-0.040537231647394256,0.0,-0.4522592479864039,-0.371235451953984,0.0,-0.0020165684488328557,-0.4700194765707585,0.4755574287149708,-0.08306921539837864,0.0
2011-12-15 22:00:00,1.4817329546367688,0.0,-0.10973533086332304,-0.3575948255329337,-0.3638585813033896,0.0,-0.4240130325876079,0.04079176386569486,0.0,-0.09015917729223066,-0.4534912769692108,0.5059780896407268,-0.020925790922020567,0.0
2011-12-15 23:00:00,2.459543609632668,0.0,-0.1740503201521688,-0.20276177907236734,-0.4325791371175266,0.0,-0.3753513383929639,-0.2388775623798867,0.0,-0.3762091956025681,-0.42542970381014794,0.3260086611876767,-0.19189951494239066,0.0
2011-12-16 00:00:00,2.451768062897294,0.0,-0.4512773241443337,-0.24555905060389804,-0.20523215919386645,0.0,-0.2375915392620796,-0.3284577464134284,0.0,-0.04237627122255128,-0.4668194520569568,0.2990112750930279,-0.4285554504124635,0.0
2011-12-16 01:00:00,1.4576039137100878,0.0,-0.3441625692183584,-0.0523045530894124,-0.3411686799967676,0.0,-0.2918176344494109,-0.0359066245854138,0.0,-0.3072146950761336,-0.24847778686395444,0.5347280605000002,-0.21312069410182527,0.0
2011-12-16 02:00:00,2.989047309727141,0.0,-0.14953822833525,-0.22048141763585452,-0.4718170519995613,0.0,-0.4895276746130833,-0.3943216860336305,0.0,-0.4386754364040949,-0.3028785714112548,0.18963139800838247,-0.23927777198515154,0.0
2011-12-16 03:00:00,1.6975442306118254,0.0,-0.40823985323148104,-0.4161040768154517,-0.12078079127243176,0.0,-0.15585765456259498,-0.3384265308819704,0.0,-0.028707250274310706,-0.1496639485167326,0.3233442406591018,-0.11507996095188246,0.0
2011-12-16 04:00:00,1.520422022867372,0.0,-0.1161257276230756,-0.30172479562171645,-0.4693976495072767,0.0,-0.2534052422774967,-0.03817538732255274,0.0,-0.010060144726296629,-0.2963677085351174,0.4616945698902928,-0.3309496615765002,0.0
2011-12-16 05:00:00,1.6034901243425068,0.0,-0.4339058310480239,-0.4677023210166617,-0.0021861245979096218,0.0,-0.05743826053209405,-0.27617358452643137,0.0,-0.3321607834375238,-0.20994393989627808,0.5617243144559172,-0.11123763198964326,0.0
2011-12-16 06:00:00,1.6744368617085073,0.0,-0.3270436465333702,-0.36283053479967947,-0.3468389286546556,0.0,-0.3560160535177521,0.012230565775142449,0.0,-0.29394361975613026,-0.03774226991956192,0.44287437951352443,-0.17835331659653764,0.0
2011-12-16 07:00:00,1.007819379314924,0.0,-0.2241023411636342,-0.03660280557819684,-0.05768513514531804,0.0,-0.11773065084206134,0.09107832447442951,0.0,-0.21807294550033512,-0.4417788086993341,0.36403381736847384,-0.2814106591842711,0.0
2011-12-16 08:00:00,1.7369556851885903,0.0,-0.1737270012642092,-0.13690316062067548,-0.2267664270600272,0.0,-0.1572375083319067,-0.18235906168469349,0.0,-0.22036514017256548,-0.4931858081960828,0.2614923431455959,-0.2291933808956667,0.0
2011-12-16 09:00:00,2.120241989846747,0.0,-0.18047258043542336,-0.25591271599891835,-0.395933169941068,0.0,-0.3207560614878682,-0.29215493474149556,0.0,-0.27052956403580736,-0.3546195218400402,0.5212134143954781,-0.08120771596641313,0.0
2011-12-16 10:00:00,1.8356754614955122,0.0,-0.1901548312376044,-0.2354164049140944,-0.07605284216902564,0.0,-0.49741650045480995,-0.1402623858645288,0.0,-0.233243322513649,-0.26224438109518866,0.11632502331348815,-0.06708069116911564,0.0
2011-12-16 11:00:00,2.317974891323068,0.0,-0.2103137968960398,-0.43298642431099454,-0.4341092047079034,0.0,-0.33209950579230124,-0.045566663735944174,0.0,-0.3171267408216016,-0.4358596205515392,0.46338381231091014,-0.21924441967196207,0.0
2011-12-16 12:00:00,2.057417021920884,0.0,-0.4588305900839386,-0.3417021616821668,-0.04824179443418058,0.0,-0.4034250119264382,-0.3170882684181092,0.0,-0.14103924739423024,-0.2286340516184608,0.1497671132995892,-0.07091850935565475,0.0
2011-12-16 13:00:00,1.367963195525931,0.0,-0.2891229317650944,-0.01887583679033722,-0.1271388632602478,0.0,-0.12110727050627056,-0.16560004173345919,0.0,-0.09415418401286524,-0.4204172486710632,0.5312007691682865,-0.4977777195278685,0.0
2011-12-16 14:00:00,1.9189686024416375,0.0,-0.12422177217438335,-0.114951873442579,-0.13173375138561189,0.0,-0.2828244000705448,-0.10429758828637492,0.0,-0.4579385415461065,-0.4893437332267354,0.44922270077245763,-0.4967577900845169,0.0
2011-12-16 15:00:00,1.9497766535083585,0.0,-0.32021688474659576,-0.08148633183168341,-0.26581580463151044,0.0,-0.42316981274591947,-0.1477565529605124,0.0,-0.4294126804166688,-0.02804509198869376,0.1328785366091001,-0.0470622307985808,0.0
2011-12-16 16:00:00,2.8829228368941955,0.0,-0.3702978499864907,-0.41991910393128296,-0.2481008611760276,0.0,-0.4946945565573087,-0.2072780515619375,0.0,-0.35040525325196425,-0.3430578099025684,0.16196096824876932,-0.20122249990135302,0.0
2011-12-16 17:00:00,2.4498054153894913,0.0,-0.3507351207398152,-0.4927331024824202,-0.2527666167614642,0.0,-0.4289551978722743,-0.16080118289218112,0.0,-0.4309262260115727,-0.0183824432265558,0.42305792357574146,-0.4725212303987567,0.0
2011-12-16 18:00:00,1.7992163460031776,0.0,-0.24683665251370696,-0.10546612408311916,-0.210536833553858,0.0,-0.3233002874932452,-0.32179335645578644,0.0,-0.2044738756263768,-0.43033764300666993,0.3596736319326831,-0.09807472978163634,0.0
2011-12-16 19:00:00,2.6915495995054854,0.0,-0.41525846382699794,-0.3894340093048455,-0.4299733090185754,0.0,-0.2609014217684097,-0.2518723292543519,0.0,-0.4100488249982217,-0.12611293300830678,0.21147670379252909,-0.1833936507521275,0.0
2011-12-16 20:00:00,1.9116472736159906,0.0,-0.38748730416172733,-0.21706288172887575,-0.16747760911351567,0.0,-0.4449345311289299,-0.18240558349247363,0.0,-0.4622591481055442,-0.00680131916012261,0.3681136261896395,-0.17568424233093854,0.0
2011-12-16 21:00:00,1.4428438768049645,0.0,-0.3155447270819097,-0.4401896642223285,-0.22203418632192395,0.0,-0.27053943181808915,0.0362948215152141,0.0,-0.11132023967545067,-0.20725737510479192,0.5757391799892051,-0.2637431022778048,0.0
2011-12-16 22:00:00,2.591086639007159,0.0,-0.3839817214563324,-0.4674545716681134,-0.07279487405730223,0.0,-0.4079863734916989,0.0016366095885448073,0.0,-0.17076191211562158,-0.4607220118239828,0.23767770706379449,-0.34824517040248626,0.0
2011-12-16 23:00:00,1.8923596677369758,0.0,-0.2798976300315813,-0.32232651011272995,-0.17791988423672778,0.0,-0.04885998968433142,-0.26730273658714254,0.0,-0.19840475417957126,-0.39195812851962797,0.3922853274899357,-0.451529222611687,0.0
2011-12-17 00:00:00,2.7159953990688166,0.0,-0.3050029356062565,-0.15608260996718354,-0.4264799588227128,0.0,-0.3987792502464306,-0.3912303735710445,0.0,-0.3839634015887051,-0.4237259774961519,0.1586711418854987,-0.010901366889860264,0.0
2011-12-17 01:00:00,2.452147877579179,0.0,-0.3269988341521833,-0.428748553743945,-0.4447513775413614,0.0,-0.4078624732046805,0.0908490230893815,0.0,-0.21556912964256855,-0.33907784362503457,0.34762766362474695,-0.4303671351747754,0.0
2011-12-17 02:00:00,1.593363972403985,0.0,-0.3504161969534996,-0.06796258007649675,-0.1859340386283624,0.0,-0.4008540439150132,-0.2393818297899973,0.0,-0.35903559420206643,-0.036295594011039316,0.49183790733763133,-0.2000239718404304,0.0
2011-12-17 03:00:00,2.250361563619677,0.0,-0.3748791120748011,-0.2450760569350946,-0.0005421619721404092,0.0,-0.3115708659091461,-0.3156291503825206,0.0,-0.15534085812020754,-0.430713103994866,0.39159874451138543,-0.4989886128605665,0.0
2011-12-17 04:00:00,1.6663367646717617,0.0,-0.14161796779914942,-0.4687927514414101,-0.4522534146212426,0.0,-0.4815644136160166,-0.07795051707806969,0.0,-0.04937753660518207,-0.005739935130241181,0.29724847984328556,-0.003547313469012048,0.0
2011-12-17 05:00:00,1.721051918708227,0.0,-0.17272746303235775,-0.3659071052650891,-0.2286993175435933,0.0,-0.4117067180981981,0.08611327627487594,0.0,-0.04258993333396116,-0.32106377879836684,0.13267252654620149,-0.15425965517183104,0.0
2011-12-17 06:00:00,1.7055571415228314,0.0,-0.07835064520712715,-0.448927878620198,-0.06453151189746792,0.0,-0.4345343287029624,-0.19456908525892605,0.0,-0.20190473180095908,-0.4682250333553299,0.4981949961143243,-0.020678023324422257,0.0
2011-12-17 07:00:00,2.2521250005272364,0.0,-0.2328852340899744,-0.13326492871889095,-0.34662814815643594,0.0,-0.3259390620542305,-0.2409786018526164,0.0,-0.4652015247190323,-0.4793659646069379,0.5809436311487444,-0.26109057550013826,0.0
2011-12-17 08:00:00,2.1025121869196113,0.0,-0.4182030623681429,-0.3934835660882539,-0.12897740029293608,0.0,-0.3894364430253239,-0.3069430861327701,0.0,-0.3917879550019324,-0.15128654577091322,0.3884567402094438,-0.039779783566800016,0.0
2011-12-17 09:00:00,1.8865574860223404,0.0,-0.09669518901068393,-0.4736085276875758,-0.19236805690205333,0.0,-0.06369562996224559,0.0163867091369638,0.0,-0.4610087935583121,-0.386080995608282,0.19357239541070448,-0.2717297259811669,0.0
2011-12-17 10:00:00,1.2705441854348791,0.0,-0.35118048834667065,-0.08119475091696071,-0.09179152305570937,0.0,-0.2737650323642765,-0.05746453116210845,0.0,-0.011319697755312774,-0.15027704412819234,0.31888790408472206,-0.3105741517275554,0.0
2011-12-17 11:00:00,1.1611425010782526,0.0,-0.08057175249453047,-0.06229328706818371,-0.05642753015835311,0.0,-0.12720421361945575,-0.18370641141883623,0.0,-0.3133291939991944,-0.07733290766230305,0.23517938290102397,-0.1131675769210011,0.0
2011-12-17 12:00:00,1.9174497140058122,0.0,-0.2473525712214257,-0.15913278326881294,-0.18468012056537625,0.0,-0.3516278184100485,-0.1301579368957004,0.0,-0.4451407262624208,-0.09726142665562383,0.14756977068365695,-0.09701144647227272,0.0
2011-12-17 13:00:00,1.395905715809235,0.0,-0.00261431928196082,-0.31283302443711136,-0.04904827206084228,0.0,-0.4750495952115724,-0.0006477490798084268,0.0,-0.4917100165502834,-0.19056078519882247,0.5231283941748684,-0.20748552764246256,0.0
2011-12-17 14:00:00,0.9241838628273271,0.0,-0.3165890828021252,-0.3407955714820787,-0.26503639776131777,0.0,-0.11764368149727512,0.0010804621795922065,0.0,-0.013010323488932772,-0.06994318582140024,0.48047686882093654,-0.07154522999144403,0.0
2011-12-17 15:00:00,2.7444007393631864,0.0,-0.4965655737999487,-0.3736016356307574,-0.3701618982008305,0.0,-0.007769701729588739,-0.3525176797600411,0.0,-0.3279146654967414,-0.037621654670639486,0.11106722687864218,-0.4564090803654963,0.0
2011-12-17 16:00:00,2.468160359139979,0.0,-0.2900463741806011,-0.4829689647165454,-0.4403518608293164,0.0,-0.09278404054173857,-0.13204052830346488,0.0,-0.4462539465412732,-0.180585498974779,0.32689118914155346,-0.39632539186507204,0.0
2011-12-17 17:00:00,2.6981909937731245,0.0,-0.432322544067664,-0.3550180106407583,-0.30467936481472746,0.0,-0.22332835640889984,-0.26064032634346135,0.0,-0.3836887200512564,-0.2512315765171595,0.3073528142531282,-0.4828295704690055,0.0
2011-12-17 18:00:00,2.303453311906914,0.0,-0.492116204706895,-0.4688328267708685,-0.3668216065723594,0.0,-0.4731438421473755,-0.2727071366877384,0.0,-0.15354741998725946,-0.10000560366775707,0.559569058771876,-0.11706570435753046,0.0
2011-12-17 19:00:00,2.129910219756603,0.0,-0.07168581066930851,-0.23443257733702355,-0.4648716633561107,0.0,-0.2945610801077997,-0.3377593992493413,0.0,-0.4395388835617641,-0.2848861195189421,0.26563064067859476,-0.004715582322460886,0.0
2011-12-17 20:00:00,2.954645395010367,0.0,-0.4869409085096335,-0.3739579481838496,-0.3664155288946779,0.0,-0.2909129403150849,-0.32456531287137624,0.0,-0.2487300684501821,-0.1344937400520993,0.2361289321417427,-0.4482319392206925,0.0
2011-12-17 21:00:00,2.8619115408046696,0.0,-0.3234335510083537,-0.40249688111985205,-0.15644526756467975,0.0,-0.3224036838913789,-0.36720232233843575,0.0,-0.4480674381632184,-0.3000222531912975,0.12894982147576828,-0.228413947666028,0.0
2011-12-17 22:00:00,3.3656783988091235,0.0,-0.4921853362842391,-0.2412520002358166,-0.4227787042323549,0.0,-0.4524325248934317,-0.1959741088251458,0.0,-0.3716547152069128,-0.31552492284651856,0.2085330750395893,-0.4386831993274515,0.0
2011-12-17 23:00:00,1.2019006378736847,0.0,-0.24875608852873934,-0.06988290214141253,-0.18520112925660626,0.0,-0.4435235037090823,-0.07342922601352289,0.0,-0.1802043685251773,-0.07022414581682462,0.3215221524024113,-0.06910924937211654,0.0
2011-12-18 00:00:00,1.7086955603608374,0.0,-0.3434666826884727,-0.10060731196017536,-0.2105506727076976,0.0,-0.2537552018633209,0.06931041014052611,0.0,-0.4909483628830773,-0.3599478165919441,0.3061855017004459,-0.07977530384851828,0.0
2011-12-18 01:00:00,2.571111139436354,0.0,-0.4317427609008265,-0.4572489397280237,-0.14982040158711424,0.0,-0.27607306640564544,0.06116550708658999,0.0,-0.4806316351866439,-0.4897098912934361,0.3236514716478114,-0.4509494621372099,0.0
2011-12-18 02:00:00,2.043994552958914,0.0,-0.1657202797581841,-0.15209762480351136,-0.2058790907716108,0.0,-0.4693104483229298,-0.39114332132017715,0.0,-0.00718532109376152,-0.283228266535734,0.16139584962168557,-0.25641062436520623,0.0
2011-12-18 03:00:00,2.2931680293779806,0.0,-0.21050828022237236,-0.2099065586379497,-0.3431001312795056,0.0,-0.054936909320924036,-0.34421408442428936,0.0,-0.2510487677932742,-0.29832704357484724,0.19023371138914036,-0.43341947915406936,0.0
2011-12-18 04:00:00,1.6936637525494262,0.0,-0.15479251913921688,-0.043179471577864725,-0.09656424372905298,0.0,-0.3146828772646951,-0.20845930251579328,0.0,-0.021553339552895238,-0.4472200600340418,0.20530889262862317,-0.4067625352502482,0.0
2011-12-18 05:00:00,2.101987202109264,0.0,-0.1688661342511637,-0.3577896669591993,-0.25256965226924744,0.0,-0.338192909553012,-0.3018261901926219,0.0,-0.3660530859555517,-0.1963654227232308,0.1800763950172966,-0.04290325433200182,0.0
2011-12-18 06:00:00,1.6022048846736112,0.0,-0.2400534079170101,-0.0762760666698164,-0.4539656134904441,0.0,-0.06794770921493942,-0.3074834677980215,0.0,-0.027358015018963292,-0.3761197406709626,0.5556302098353061,-0.4684977351852783,0.0
2011-12-18 07:00:00,1.7510566332366793,0.0,-0.1943847716746792,-0.17939290751684855,-0.4609878761462243,0.0,-0.4169503292759171,-0.05249529396765776,0.0,-0.11694853463545853,-0.25620401547135896,0.2243046309648733,-0.01646344737321404,0.0
2011-12-18 08:00:00,1.1518909291145292,0.0,-0.24041791725406264,-0.024872963197849263,-0.014946887395698438,0.0,-0.2120212629117943,0.07109334758606176,0.0,-0.08505245713512505,-0.05317337290723412,0.1631508339096534,-0.496250669702993,0.0
2011-12-18 09:00:00,1.7334544037882793,0.0,-0.3133199804560653,-0.057838577639241,-0.0932852811456042,0.0,-0.4862335059789135,-0.07811744342815485,0.0,-0.28805709514177136,-0.2788260122462029,0.25567551115499754,-0.07431164526515027,0.0
2011-12-18 10:00:00,1.1271930708080902,0.0,-0.05196127770394321,-0.3401934397591726,-0.33831728627027097,0.0,-0.003824141434215389,-0.12642834957667035,0.0,-0.05138358250709085,-0.1604840885556751,0.18516952215810956,-0.10886557836592796,0.0
2011-12-18 11:00:00,1.5336878463303094,0.0,-0.4913885742740757,-0.00331058787835048,-0.35773482364525866,0.0,-0.35052120848442503,0.08729509862985083,0.0,-0.1884910483768472,-0.1022897477964741,0.5940068699733481,-0.4555179964387863,0.0
2011-12-18 12:00:00,2.812866704272757,0.0,-0.08428535930737335,-0.2871361997806917,-0.44839011222051056,0.0,-0.4402202891927666,-0.3251367893217041,0.0,-0.4355993399740008,-0.3615480868532913,0.13874461319336617,-0.2390229329067446,0.0
2011-12-18 13:00:00,2.7583460186659963,0.0,-0.3582484681697221,-0.4972833805549653,-0.1993368236441544,0.0,-0.2402718840153626,-0.31841746822952854,0.0,-0.15774602085420708,-0.38624342633901854,0.10283018135850386,-0.39554158283809576,0.0
2011-12-18 14:00:00,1.710960275361053,0.0,-0.034952450306653234,-0.3822984511029269,-0.3943220764456623,0.0,-0.3244040842821666,0.02979724793726482,0.0,-0.1214641832704792,-0.3665833852096843,0.2784847576884112,-0.14551468575281445,0.0
2011-12-18 15:00:00,2.231133245622509,0.0,-0.1204692329408999,-0.12496992350380165,-0.4718643940402085,0.0,-0.051822795788983585,-0.33405155686028765,0.0,-0.4168267628953398,-0.4737514021709044,0.15325175603783636,-0.18140811549264124,0.0
2011-12-18 16:00:00,1.7940084196842747,0.0,-0.3198126034527199,-0.4055584340009745,-0.13745441003530284,0.0,-0.4241658631537121,-0.13858320343217678,0.0,-0.08236517405101351,-0.459986914695668,0.5622024324423645,-0.0945158142588856,0.0
2011-12-18 17:00:00,1.6638793423345177,0.0,-0.1909829676255929,-0.29615330603086115,-0.4963324357660033,0.0,-0.3512992268054407,-0.1407959466919247,0.0,-0.09952318576761654,-0.32672537458340345,0.47060620805579617,-0.01741893589762805,0.0
2011-12-18 18:00:00,1.5080567853746487,0.0,-0.0937424102662202,-0.3042972704475692,-0.1400449931739028,0.0,-0.19935882855215847,-0.32352672715353836,0.0,-0.2997203160285211,-0.016848260385600555,0.5103529345231396,-0.3948031157695676,0.0
2011-12-18 19:00:00,1.8335257465262629,0.0,-0.07754253931025429,-0.4527232920138385,-0.2679772978100305,0.0,-0.3961879981013556,-0.25579306251663736,0.0,-0.044302198684821104,-0.18195819629447507,0.3226711157607027,-0.21157329530365496,0.0
2011-12-18 20:00:00,1.8557744626137378,0.0,-0.3980490127707961,-0.2308387997900012,-0.3766639580588431,0.0,-0.06732721734178243,-0.22363701102369396,0.0,-0.1870986856911731,-0.17656882879537172,0.2681527614091936,-0.21006629208390426,0.0
2011-12-18 21:00:00,1.9608167812206574,0.0,-0.4683995888346331,-0.17747193528537866,-0.1046393442320897,0.0,-0.3470618193130113,-0.22372210228953313,0.0,-0.16700613586386687,-0.08359242201200777,0.19091159497839155,-0.3927282091690144,0.0
2011-12-18 22:00:00,1.654761436669844,0.0,-0.1934316079261293,-0.063322144965479,-0.4088138435829445,0.0,-0.1023343912378374,0.0075756699797640825,0.0,-0.4693546726617651,-0.2922321760251585,0.3169383261364337,-0.19481309062633215,0.0
2011-12-18 23:00:00,2.640329300477582,0.0,-0.3990670318452614,-0.2404079937092037,-0.41078708651958,0.0,-0.4807392391881479,-0.3980367990044874,0.0,-0.2772110183292194,-0.2751324293258049,0.264993756700233,-0.08612232190601721,0.0
2011-12-19 00:00:00,2.2916190446037774,0.0,-0.3092875033155094,-0.10393205560445384,-0.3977209241561998,0.0,-0.3870718960385711,-0.18027730966277847,0.0,-0.0038227316091070103,-0.4594242214730312,0.18597193833645698,-0.3198496277319363,0.0
2011-12-19 01:00:00,1.3199242325282157,0.0,-0.3549544109952788,-0.11823748514127552,-0.07952765652551003,0.0,-0.16281247811621113,0.0831012550377023,0.0,-0.3079082722769438,-0.3850773818102296,0.25640721046657555,-0.04171339489108994,0.0
2011-12-19 02:00:00,1.1833343536015946,0.0,-0.0365819052236509,-0.19993647677039825,-0.19747800548447447,0.0,-0.2891443072093506,-0.11774095608386931,0.0,-0.04345105191061144,-0.3707915529066154,0.5279745442534345,-0.2141470452418643,0.0
2011-12-19 03:00:00,1.6363501729589842,0.0,-0.23877084221952305,-0.46156657304494,-0.08500725742309195,0.0,-0.011957452494396392,-0.09653669986284949,0.0,-0.35969825582726744,-0.24335710429804885,0.2820234482425979,-0.2235678543693612,0.0
2011-12-19 04:00:00,1.2521269967608575,0.0,-0.1829373564079687,-0.18244986955354064,-0.1798656986094212,0.0,-0.19008378795085235,0.045899128285817686,0.0,-0.1532241698207022,-0.4603031500124156,0.5779121311716455,-0.3148855295556015,0.0
2011-12-19 05:00:00,0.9591947757387089,0.0,-0.1748773532723799,-0.10018989209972418,-0.03124949325402598,0.0,-0.08388433250152089,-0.07659782447635566,0.0,-0.10586906430456576,-0.28385127181102343,0.42531440247373653,-0.3549931165756884,0.0
2011-12-19 06:00:00,1.430555602197451,0.0,-0.10728104941303512,-0.4078298069454563,-0.14403785723120846,0.0,-0.3955021935524085,0.00016273461420536484,0.0,-0.05576283451412722,-0.34137497563201,0.37783321324596797,-0.07500834288994472,0.0
2011-12-19 07:00:00,2.6757374782118006,0.0,-0.19211041602651446,-0.3705461601689096,-0.41197582419909534,0.0,-0.4842699626984189,-0.1592166901983841,0.0,-0.33691901082219683,-0.15205718136705226,0.1034082674459974,-0.09228817657070654,0.0
2011-12-19 08:00:00,2.743062159631691,0.0,-0.21328892492656548,-0.3385228888573768,-0.12571139953923427,0.0,-0.3841923351572202,-0.33561276541319296,0.0,-0.18931193758859435,-0.4805881080602127,0.13628587017806576,-0.3324824707079945,0.0
2011-12-19 09:00:00,1.3067906851625253,0.0,-0.054959997435588985,-0.4412396288217248,-0.11683935403118118,0.0,-0.2957057136682569,-0.02642001417258294,0.0,-0.14345891118600546,-0.38075389716391694,0.5600744693811323,-0.2508495729551913,0.0
2011-12-19 10:00:00,2.0239748262909174,0.0,-0.2576060252525551,-0.2405511936574385,-0.2868849921130379,0.0,-0.05973567472611958,-0.05870245158711296,0.0,-0.3400710994728747,-0.423293720655265,0.14016888672502537,-0.13818486913926248,0.0
2011-12-19 11:00:00,1.532682712221181,0.0,-0.4343509523440827,-0.4153762887296204,-0.08252225454843902,0.0,-0.11849616426419662,-0.05498853026749492,0.0,-0.23213755423415686,-0.01118142798316718,0.3670371743488464,-0.3265125884338528,0.0
2011-12-19 12:00:00,2.3604973233552897,0.0,-0.426358106484759,-0.22091231244463871,-0.37744229223817133,0.0,-0.3290735392041886,-0.3708108085576416,0.0,-0.16524837636333212,-0.17275928158560727,0.1217244026491392,-0.1150417926790162,0.0
2011-12-19 13:00:00,1.8762998120321157,0.0,-0.03498119607426664,-0.4668771079413735,-0.11159139045153976,0.0,-0.3478941202845655,-0.008657024921141468,0.0,-0.2348280800399928,-0.1393990157509124,0.2510079156331463,-0.440705527213403,0.0
2011-12-19 14:00:00,1.8746880619597803,0.0,-0.4364574690614056,-0.1220069829963462,-0.3309713866668982,0.0,-0.25628583142324657,-0.1741985217902189,0.0,-0.046676415525091434,-0.14373756216015834,0.19237462731359756,-0.33457373588063233,0.0
2011-12-19 15:00:00,1.5325512781977437,0.0,-0.20199941024029436,-0.1259865514074064,-0.1461414346279153,0.0,-0.20821885349858368,-0.16600671454219282,0.0,-0.4389728168118504,-0.22209640201042646,0.42203508805964773,-0.3178835765844749,0.0
2011-12-19 16:00:00,2.787047894973682,0.0,-0.19213313226212905,-0.4559673232929375,-0.22696085739008934,0.0,-0.4825632146800496,-0.024056928196310348,0.0,-0.3420302175883806,-0.3498321357986369,0.1178179827453596,-0.4709691450679454,0.0
2011-12-19 17:00:00,2.0032313456581576,0.0,-0.24374994795708416,-0.3208310519376686,-0.1371012854961397,0.0,-0.4126795261220453,-0.0253291127621528,0.0,-0.4779352977345423,-0.24480841978513385,0.43300556338361873,-0.2747910218838389,0.0
2011-12-19 18:00:00,0.9768678242438256,0.0,-0.4569517194717506,-0.06410915430722214,-0.4423119697242917,0.0,-0.09816449981433416,0.04885979950344291,0.0,-0.08403278795942759,-0.09828756263359943,0.565445185372813,-0.24855538711979386,0.0
2011-12-19 19:00:00,1.7509089403628622,0.0,-0.0005665063411818273,-0.0024778057261039548,-0.47117196230376,0.0,-0.3164613494597988,-0.12245692409680889,0.0,-0.2650338951925568,-0.33010545612758624,0.31258664521281365,-0.2963124656129497,0.0
2011-12-19 20:00:00,1.7104182916604813,0.0,-0.24276144511995604,-0.2690183727966412,-0.3307432412122865,0.0,-0.3945640913194119,-0.02903833294196803,0.0,-0.0941453673911658,-0.28551508764033506,0.48384579561062235,-0.2729286717732986,0.0
2011-12-19 21:00:00,1.9643917675699853,0.0,-0.1408848602465692,-0.12841872780634722,-0.08596940395834951,0.0,-0.15492195257178742,-0.37593086062644065,0.0,-0.4699769054097811,-0.2133446232940006,0.3458185140791494,-0.4951508419649235,0.0
2011-12-19 22:00:00,1.480397059923071,0.0,-0.21152857185318785,-0.4047839138278834,-0.2965374963055661,0.0,-0.1675370728166649,-0.09472545298286306,0.0,-0.15377617022781725,-0.12147963156066433,0.5643682924234599,-0.4806266595557547,0.0
2011-12-19 23:00:00,2.2165761065530845,0.0,-0.4801744275475968,-0.34203399704663057,-0.3446362107792921,0.0,-0.24097596291889065,0.08551214505786628,0.0,-0.4066552255240253,-0.2840539092309997,0.1503015919392235,-0.0714168808121648,0.0
2011-12-20 00:00:00,1.9666218670246067,0.0,-0.11693757696330742,-0.4082953631879273,-0.21429846681342532,0.0,-0.17933522050105805,-0.35571764339030243,0.0,-0.24629736743753636,-0.2479072051445036,0.43056679996968195,-0.4628036704777063,0.0
2011-12-20 01:00:00,2.648500916065885,0.0,-0.3361690623859791,-0.08054920358562295,-0.4465502449749225,0.0,-0.4865358892336298,-0.2132865597863642,0.0,-0.4629648701905321,-0.30870401219055016,0.14573902614731687,-0.0007670981751373707,0.0
2011-12-20 02:00:00,2.691161350271237,0.0,-0.12965159761290007,-0.40658982300399255,-0.4678158414597163,0.0,-0.4530018232152501,-0.010099349194928414,0.0,-0.4046977546849391,-0.4369107399470383,0.2644515234646066,-0.2262078004213346,0.0
2011-12-20 03:00:00,1.4712821303080972,0.0,-0.11066256702225984,-0.2122301628721201,-0.4485879418291298,0.0,-0.035994258443900466,-0.3619673056013851,0.0,-0.13761840847331652,-0.09694718394262393,0.4739654372203469,-0.2530646722172237,0.0
2011-12-20 04:00:00,2.1839208817091205,0.0,-0.4550941975442187,-0.2588241787610461,-0.1980773245253784,0.0,-0.09773893927770094,-0.09856033091555147,0.0,-0.3007805322384047,-0.3010099656132121,0.16257064985615916,-0.3301868104543073,0.0
2011-12-20 05:00:00,1.52859286656075,0.0,-0.02660920920206328,-0.2480025803475684,-0.4592957626326128,0.0,-0.22920293038553854,-0.050919603735037094,0.0,-0.1859804780466645,-0.07598350228140682,0.2794297751972547,-0.1460418121985116,0.0
2011-12-20 06:00:00,1.8308290866786834,0.0,-0.27304834381538,-0.4761307364906443,-0.2707261551553017,0.0,-0.2888738655321284,-0.27706987031979324,0.0,-0.030797009113047006,-0.07633355684318949,0.3122117308970749,-0.18914276579687225,0.0
2011-12-20 07:00:00,1.5029727399240613,0.0,-0.0009061944829238944,-0.4803245993573582,-0.04321279821466606,0.0,-0.004137039834299916,-0.3590433183467616,0.0,-0.10991547628022492,-0.10983752873483482,0.2628361116998857,-0.3556095869920433,0.0
2011-12-20 08:00:00,2.6887841790275147,0.0,-0.2821498003501041,-0.3400108997403524,-0.4054374559006641,0.0,-0.3593689714918807,-0.37496137294217136,0.0,-0.02363516389987269,-0.09355297586078737,0.16989739691591454,-0.41110256326799577,0.0
2011-12-20 09:00:00,2.069834491055019,0.0,-0.14370556574220933,-0.2386018791795901,-0.4508147579947146,0.0,-0.19844149659258106,-0.32000841604734453,0.0,-0.2947639019173525,-0.1295254185815362,0.41300830716399917,-0.4753055895262295,0.0
2011-12-20 10:00:00,2.490083787294843,0.0,-0.3311117480858977,-0.008859876640659958,-0.14653705921629218,0.0,-0.4522710524276858,-0.387380468097285,0.0,-0.06988882890535303,-0.4437042940888988,0.14767101763834328,-0.4384800992047756,0.0
