2011-12-13 11:00:00,0.3175023949949012,0.15489155504532498,0.16169911228778017,0.2138054786724437,0.3824970577215694,0.4798038211910422,0.3553674926261938,0.24737376821591472,0.37819865361971294
2011-12-13 12:00:00,0.03921378071587339,0.13183191227830138,0.26269807817355467,0.07150208482238718,0.3800690816036374,0.06795724874949566,0.27940586328938394,0.14083772189707622,0.2041728281632853
2011-12-13 13:00:00,0.4768259135633516,0.07832541418608985,0.2888184336052322,0.346678037024367,0.15732276197099526,0.12975445561422594,0.4002251671631224,0.3541816551604951,0.14594037606093718
2011-12-13 14:00:00,0.3263402372151828,0.48860028704135805,0.14674462541218058,0.0771852997702942,0.1747439803440468,0.08985987080577856,0.2113875835749987,0.28495175925020116,0.09468373238646077
2011-12-13 15:00:00,0.06291375758796214,0.26690245526489065,0.10126071625535371,0.46353236958845817,0.48301505604443606,0.4840112494910752,0.381435656430339,0.03296963452150303,0.14547199689221973
2011-12-13 16:00:00,0.15789257054549422,0.48057328175217534,0.4931800898692373,0.12609216473289586,0.2395518538939697,0.17127787657750926,0.22474286882860578,0.037197062960402594,0.24393551775605982
2011-12-13 17:00:00,0.11844211258600051,0.13721113586206224,0.49135305249976735,0.4648753694801841,0.4779734584923938,0.01761903609188159,0.2136859415326416,0.021233493992020902,0.11997626728870187
2011-12-13 18:00:00,0.16189546867849536,0.11283130539597291,0.08239234724325162,0.36537083057517916,0.27477718893434894,0.16992546422277277,0.25260363122934176,0.02858068438528716,0.31529446811987916
2011-12-13 19:00:00,0.11714539516390443,0.4820577483187956,0.49995453046425853,0.25703463667159737,0.22258580363311825,0.32136285899306993,0.32639551024085584,0.3649792618383056,0.43396330417243956
2011-12-13 20:00:00,0.4816591642748483,0.42788375287837555,0.1644378742507629,0.44287489704950955,0.19365170136460363,0.26831937896484426,0.047574380208224576,0.08752752002501663,0.06711522346713211
2011-12-13 21:00:00,0.012458317645766381,0.27637675255034855,0.13990614437421667,0.16022771613751208,0.48405431002856264,0.4019519346695541,0.0006483755295895177,0.18077543368643578,0.05192567117691632
2011-12-13 22:00:00,0.3503815719157164,0.40287812781857035,0.08080529748298038,0.213885168216277,0.052058874406176125,0.07053028721611249,0.18965084736434368,0.4450351099715553,0.10623857409834309
2011-12-13 23:00:00,0.46848163403511756,0.29586556888093907,0.07918309728328615,0.35139243286894206,0.15660559323087064,0.32254616982422235,0.1767262830160341,0.3219009773200516,0.42336893492063243
2011-12-14 00:00:00,0.1551375680979511,0.26783913937284987,0.1608609241377349,0.45054241583378235,0.20657595144142143,0.12773885715738992,0.14301403383017064,0.13065808086740466,0.06853084903076934
2011-12-14 01:00:00,0.1876520322714989,0.45363924363850294,0.3752033294188593,0.3884294856497836,0.4148034818262977,0.19041356332452902,0.3584813296458763,0.2000815653536654,0.21342768563796294
2011-12-14 02:00:00,0.0947774569596917,0.1876410878452146,0.21393478842562347,0.15008734296111337,0.3726224729184219,0.4067937989134026,0.41690986828656296,0.07277087491058948,0.03975670019253158
2011-12-14 03:00:00,0.3451878254214759,0.32587402018369493,0.4945942639852641,0.4514983618864047,0.42856556721818284,0.3893764159961287,0.30741747082129595,0.4675890876292367,0.07650758724861606
2011-12-14 04:00:00,0.33572893750453386,0.2447729715724491,0.46110745440942075,0.4795275924575483,0.24320292428639967,0.22139666413545506,0.33630294404339883,0.30508198554414684,0.32915859226713423
2011-12-14 05:00:00,0.08713808498437314,0.24514158455649682,0.41591672858294493,0.3618384902984607,0.09007111189621753,0.31252479490105806,0.15551193409378433,0.4342620051006042,0.22009960703623643
2011-12-14 06:00:00,0.07061664882210339,0.33265508076828726,0.1653097606162639,0.2396874061034926,0.10892886535574248,0.20257334109843333,0.0018735567627409244,0.3782592329681239,0.38728165720641233
2011-12-14 07:00:00,0.06880332006218343,0.41356541350645304,0.34690701562038506,0.3217737190700023,0.22922810082942724,0.08932459055653219,0.4576654910460907,0.13096741868738826,0.32230119810938684
2011-12-14 08:00:00,0.2677062053820035,0.09354508968389691,0.3982070639518121,0.4354375305956609,0.12921984930022207,0.4386019815434759,0.45267216967445223,0.21314421042559734,0.47749888565680343
2011-12-14 09:00:00,0.40906917524169806,0.10097575079797932,0.020155743099712742,0.033084541042919635,0.3073107784614533,0.19951489298024078,0.4913222031343651,0.01860226728271913,0.09710508008889102
2011-12-14 10:00:00,0.10396762148730454,0.47289044011099673,0.3717888857501537,0.43031650665567683,0.18689213099492347,0.014758221409954031,0.4747098638016,0.24152914204596437,0.44805081683546333
2011-12-14 11:00:00,0.0011777109180389211,0.12362779585280725,0.3435614148751013,0.42687594182887223,0.05143023966471311,0.11557096792138755,0.12270234233026356,0.19197955125373412,0.4542705804785238
2011-12-14 12:00:00,0.05522377322232147,0.2607452506847226,0.23583612452282238,0.025491807764937868,0.1830140824044263,0.13795888153494734,0.19953544156759667,0.4374103649266669,0.16656849578088745
2011-12-14 13:00:00,0.26304472416527014,0.38637227941388586,0.1868751380314289,0.17913037260431153,0.14565952695396084,0.3942603889087848,0.10967564005523872,0.3809924945851873,0.40779662441241193
2011-12-14 14:00:00,0.2468631217906156,0.3479063271794029,0.13318518665350637,0.3052688082320679,0.46168909500448335,0.04787668518130206,0.32291946220549234,0.17396124309746824,0.00238757250234245
2011-12-14 15:00:00,0.43640980550007796,0.46606726281819694,0.10128830043579218,0.0964993874037906,0.24933780336935119,0.1386847303331607,0.15833631172444168,0.2654016342182703,0.11558827929582649
2011-12-14 16:00:00,0.2572615458261756,0.48020879951408146,0.10679448908019928,0.14453560223020756,0.0929446897742936,0.3499230506875781,0.24708992197719098,0.08093491048959134,0.3421329771894272
2011-12-14 17:00:00,0.0047459686062849005,0.368885437092239,0.21832023595978467,0.23468030217746672,0.2171350348690464,0.26840841286782113,0.2597732437375732,0.2988712572181213,0.3246082875714891
2011-12-14 18:00:00,0.3011262059523062,0.02658847645946011,0.2463923869608851,0.20262360623041725,0.42188342992831523,0.37692463824345757,0.18384881205922105,0.4689905800973741,0.3670082357843485
2011-12-14 19:00:00,0.32695387005754656,0.10647259032038048,0.3071593417537381,0.188644258039096,0.05216680912054722,0.10162076292668049,0.23603232189533746,0.05674136164612836,0.43938945534452944
2011-12-14 20:00:00,0.31178642397570694,0.06364414026838411,0.4080203787667349,0.2359867246661314,0.3394421450349447,0.3244731365799274,0.1952612259732286,0.0556571341939881,0.36850107307921337
2011-12-14 21:00:00,0.305903044599045,0.16874481937185049,0.15310519581803977,0.015077979229232263,0.09881463878371577,0.009616335476367588,0.05242522732488719,0.18029990926291806,0.38837874751752327
2011-12-14 22:00:00,0.11360491924662236,0.04025972863669036,0.11874165915423301,0.11604304792699754,0.4741094261617965,0.12084046299728923,0.09441137809530858,0.47912930812922705,0.4180663025476468
2011-12-14 23:00:00,0.47418840736812173,0.1356190002847622,0.260002288471909,0.06717789915545891,0.36990309793328313,0.16235055950191296,0.36580928779065375,0.1203979946402784,0.23107956057549317
2011-12-15 00:00:00,0.18439526755172253,0.19171279456154522,0.3359693310355217,0.26767410831789656,0.33907517489500427,0.2431827214230502,0.2490798512069507,0.36179533697457755,0.41660173366717296
2011-12-15 01:00:00,0.034771037656093684,0.13512422247580463,0.4434247817603991,0.4363495741355102,0.012928146474580349,0.47558783607978455,0.062128129889055916,0.24010194128144668,0.3563586433064692
2011-12-15 02:00:00,0.04709777121876807,0.16110653783521978,0.27043967345204584,0.12207006841266188,0.03649233639289168,0.13777438371692924,0.008147717124798837,0.10347103278962477,0.21699931228981878
2011-12-15 03:00:00,0.21253773571579515,0.471508772538678,0.27152536553253687,0.1012527590588328,0.40041423352934996,0.19660259413403341,0.17496257514006136,0.4509765137727699,0.22133851977470276
2011-12-15 04:00:00,0.4607187693430348,0.08420899179074282,0.12697185741745387,0.00974501029139957,0.45101845290921894,0.30844820645223225,0.009500440074659,0.17931029677211008,0.03151923038716864
2011-12-15 05:00:00,0.23474306541190587,0.1674334753407961,0.17767452395390992,0.18107794089186113,0.1289025371683573,0.36405862865978844,0.1511179411997226,0.07450134328570773,0.2057288808355346
2011-12-15 06:00:00,0.3643128867670393,0.27578466970373006,0.04049528780609718,0.4990064713757794,0.04238721652432553,0.020195051230415095,0.411808983927588,0.4978366692762504,0.27713206399880475
2011-12-15 07:00:00,0.43359269228671343,0.03817536207412964,0.21867373004279766,0.4310208536642082,0.4018161391921497,0.2178254212631801,0.49204964612468516,0.2723404530553807,0.0058687935581025474
2011-12-15 08:00:00,0.10339529001229264,0.09624201960740092,0.3277710533704964,0.33281815664714487,0.42458427505450164,0.3837315113945801,0.1806945658653693,0.2079340969272317,0.3437306862934974
2011-12-15 09:00:00,0.09749057081994394,0.05339752957779781,0.3037722191983701,0.42436061335629116,0.3740628596786877,0.11149135744322591,0.3441599255124121,0.10247752106120189,0.49300568158932717
2011-12-15 10:00:00,0.2718692182434477,0.4650790168598469,0.2421388130076263,0.40558935689712594,0.09100756395368192,0.34608517997661725,0.3221081148994268,0.03535261117962096,0.06466098746096888
2011-12-15 11:00:00,0.06884486741459489,0.45235601312872387,0.4677234490618348,0.4324478048905404,0.17130312738727443,0.007176453823717177,0.39536069887866643,0.272417110143489,0.43218959240315014
2011-12-15 12:00:00,0.42102673891256215,0.14487065488053674,0.2088785565292673,0.4684862269246662,0.39086940515786306,0.06973979603673075,0.21359240954197967,0.09298796128154446,0.3887275539402744
2011-12-15 13:00:00,0.10713354815646375,0.3291432504008692,0.16320346383933904,0.2565765209430771,0.31911427136432574,0.37461032448608517,0.12623889927057935,0.19600954649194302,0.19047335161050116
2011-12-15 14:00:00,0.22183909701686494,0.041467893814378376,0.25007789464252345,0.26336973061414837,0.20170653833174917,0.45177142728380515,0.25411649063496744,0.4954696637430218,0.18945379347595365
2011-12-15 15:00:00,0.08403106639557201,0.006183001109370312,0.0182036583511348,0.3702541575781935,0.05182100643400417,0.17153172922328974,0.3542361955785471,0.23077032454100183,0.20864512575221705
2011-12-15 16:00:00,0.2867282090940816,0.0771221111264998,0.019890038765775553,0.47395545977250175,0.3128728815547233,0.363552864758569,0.34279087530878183,0.19577567864315626,0.4944591351547306
2011-12-15 17:00:00,0.011662941022837381,0.2698922894764629,0.30359802178880835,0.22332608977827262,0.32128641671279257,0.04766242134003762,0.10569324809379577,0.46034061619324623,0.2760672811774696
2011-12-15 18:00:00,0.43247730795540934,0.06336357820643734,0.23269346923480927,0.1718771149014754,0.006640637514769343,0.3588582473210804,0.3506896933058204,0.21214951621137818,0.42961470002981833
2011-12-15 19:00:00,0.055981956518722675,0.43229731513556574,0.2995720759265661,0.20133654354887737,0.4447551749423713,0.4672092824594249,0.22538907238457828,0.06069956088276246,0.12406607399221092
2011-12-15 20:00:00,0.433858874693898,0.391486591823932,0.17596654006411994,0.3301295826084755,0.0700383510489031,0.44221229707284443,0.2588967869482004,0.17672430186561866,0.3065057847414003
2011-12-15 21:00:00,0.383733347389655,0.22398729999391565,0.4640639479035132,0.41024081467996704,0.18523975185329422,0.23356828156690085,0.31997998668645594,0.40288600909619987,0.28259983788690374
2011-12-15 22:00:00,0.18264499408253398,0.19486053926079272,0.22694036159977637,0.4330156708593262,0.12369312880038946,0.16174406453843188,0.308390577995427,0.311545077096241,0.041706405393709234
2011-12-15 23:00:00,0.35757329394158477,0.14015333611733688,0.3034121193100619,0.28356766490822516,0.18614286627189897,0.4519092126158497,0.1588567833377434,0.3954164307037513,0.36007190942703793
2011-12-16 00:00:00,0.21868099058135104,0.38297803227980826,0.010593139227417614,0.03769912014026794,0.3269787321625594,0.21333361110575377,0.30040267394116343,0.431738388133575,0.4165373792626381
2011-12-16 01:00:00,0.041835091145232595,0.2991753493944702,0.36274729261708416,0.15517741814090164,0.09593426443234548,0.16986275826244923,0.2043558190168131,0.17907023796664057,0.12147199434743755
2011-12-16 02:00:00,0.4051717104559568,0.2585496032737342,0.4580066647589337,0.07381246414966536,0.06459998282203161,0.2691306828168813,0.44502491500980607,0.2370063055560631,0.27852095601356935
2011-12-16 03:00:00,0.45427648932472264,0.29764083148182047,0.3204197786966968,0.13299988269943996,0.4612563923684784,0.3685901827878187,0.2466247713507731,0.1308617745440116,0.309077580275035
2011-12-16 04:00:00,0.2822114730144057,0.10142981078745833,0.42197901142249544,0.2293819472095272,0.24404621376705293,0.21547668740740478,0.11398896787329538,0.04160992456661572,0.29985732114246716
2011-12-16 05:00:00,0.3269477012001423,0.3456731964258965,0.15371059342439192,0.19560360128916265,0.26949804159892904,0.25931457955952014,0.4414491550094913,0.277776544432091,0.39280304203748945
2011-12-16 06:00:00,0.09431553455845476,0.2562142299364768,0.2919019490743961,0.3293231836298646,0.23232950097850508,0.18676065205492837,0.07330045691547848,0.2512213879077208,0.3611768462070671
2011-12-16 07:00:00,0.428984642864665,0.02726337358211478,0.056850504266074076,0.12145124878175118,0.043180596864203,0.41723969952276946,0.22497880709456985,0.03050638921057852,0.21911254559699544
2011-12-16 08:00:00,0.10589536118792475,0.06731944881220392,0.2344378749279658,0.04861648973970745,0.30275522810855426,0.3892438568155559,0.17169462730341523,0.19472480098091438,0.4632639859365047
2011-12-16 09:00:00,0.43402951078708074,0.4937943220236806,0.4582744412554214,0.2918384026240291,0.4740090967142962,0.11895219265482826,0.35799025178025035,0.406262802552266,0.24326836600603807
2011-12-16 10:00:00,0.012627105507955538,0.061998785471903295,0.05851795651640451,0.23631448700027635,0.48511668446542217,0.45883223789781924,0.483000158162975,0.11646828560376782,0.008687983441018843
2011-12-16 11:00:00,0.23557588969367882,0.2502014989458236,0.27772687359406956,0.48486623439696874,0.49937299034913357,0.05365089624542985,0.41008169195173083,0.1628498072026977,0.24167504791147554
2011-12-16 12:00:00,0.049961291717584067,0.003693794231024783,0.42766981351514627,0.146575329236033,0.053889944406400436,0.06468448840993918,0.08600845785242639,0.16430863916090566,0.4579191157923419
2011-12-16 13:00:00,0.4358807698650913,0.32077775522474244,0.09613297562807682,0.10670162322453769,0.3013127435991228,0.21620796073116366,0.03426679956743667,0.10311027573855974,0.31358453999416597
2011-12-16 14:00:00,0.4185120761326006,0.06209628974868525,0.17036371639433517,0.12596293164454064,0.3265402079969761,0.14506995139408085,0.14762481295611352,0.11900430043349025,0.018533034652735036
2011-12-16 15:00:00,0.33204672479743547,0.4407385160287257,0.3709724038480419,0.23809996445452253,0.36007112632184646,0.020463769075272087,0.11587934000264882,0.3499391748524411,0.13274956076684052
2011-12-16 16:00:00,0.08875160610982896,0.4424423894096874,0.08097932362864307,0.11684912106790413,0.25063824576661015,0.26915018813951314,0.07177298403336119,0.17809795946360713,0.18159631388792968
2011-12-16 17:00:00,0.15683962888090608,0.07154896368091662,0.13272899589564996,0.25272864075730644,0.32946878409763986,0.1666716633751288,0.08748761361973428,0.2860663195524736,0.158576997358426
2011-12-16 18:00:00,0.027221974909034996,0.2712396682352382,0.18474101049970898,0.0768916432444881,0.4354998169382708,0.4848560424496106,0.061350636604640796,0.31460292811803003,0.07225939599144865
2011-12-16 19:00:00,0.4263979136642144,0.47308173984079915,0.04251945494574666,0.28557948460393445,0.3387291660926236,0.2892351561400716,0.4451012236672877,0.22957126607119366,0.1256676571792565
2011-12-16 20:00:00,0.004424657577414504,0.008470638062651192,0.46747238376049044,0.1681767671306073,0.35617087713705065,0.34689625228598914,0.030205777799841738,0.08279552186930667,0.42637489417180163
2011-12-16 21:00:00,0.11767256903115303,0.35291478197966136,0.2835307210576352,0.2331926550832884,0.04043206759450696,0.4789432634095604,0.22744409267257204,0.2625344662124942,0.22677262186546304
2011-12-16 22:00:00,0.2897812843531299,0.40482270017311567,0.24197444152139364,0.45998673515512384,0.3201649017249599,0.4584411141520676,0.39538113302160915,0.21320651884546332,0.2974461493104374
2011-12-16 23:00:00,0.15440568723837605,0.12227322229460863,0.19140652983515621,0.2448741090731935,0.14947872000712664,0.16726437177361259,0.34611494726872016,0.01635072916198721,0.13931106721078218
2011-12-17 00:00:00,0.4419099254369202,0.26689623938986345,0.11667676082665718,0.10574647642809687,0.2770536717678185,0.06461707909346998,0.25875285450428404,0.3229967470898016,0.44417793469914296
2011-12-17 01:00:00,0.09987852338496278,0.18905725587799088,0.10887994807951717,0.26446459861266036,0.19478871685045657,0.20739387836318562,0.2663564895459172,0.31063770207297486,0.3115294487514247
2011-12-17 02:00:00,0.31129111735260356,0.3589978470724039,0.14285354969782688,0.16346554774045502,0.13300149588483762,0.4166964404896918,0.1365095005126259,0.33225728044461633,0.06277162073640635
2011-12-17 03:00:00,0.2305562982663339,0.045896234793401824,0.0736652023976268,0.2579249263052216,0.47425094601918394,0.21585480538679014,0.4730020087594582,0.31302627433419805,0.3377014876540314
2011-12-17 04:00:00,0.045393868444901675,0.3830539562873814,0.4695837467519354,0.23030071713696992,0.2638742908383863,0.18395498058869475,0.1188072581690009,0.29923887757717904,0.04615034614642349
2011-12-17 05:00:00,0.2720157969722514,0.12219565131481219,0.31017352923345654,0.40803973266003457,0.12823422555168318,0.16162421159329965,0.3721900646131962,0.38834207173043295,0.053678838881930035
2011-12-17 06:00:00,0.22556865234272006,0.04279491907237404,0.4733656335352301,0.03973854141865846,0.13027015637024308,0.4784553331716109,0.49258109391892824,0.20066043706229741,0.46427929330422835
2011-12-17 07:00:00,0.27455086672871815,0.4300124363592142,0.19418634052269035,0.4949335053187053,0.3940801029426881,0.18134416630670092,0.36979114002978486,0.011633173672509878,0.03821710406840029
2011-12-17 08:00:00,0.3837360279178967,0.023158772494912827,0.2119445594735172,0.2025410857708766,0.08696357584845327,0.41639350966347805,0.21100504886864707,0.3320656474844657,0.34285088033562255
2011-12-17 09:00:00,0.07309512494560699,0.3161941043542958,0.04164549937532297,0.13586887896414807,0.3628360422861444,0.2015283889936571,0.08671562828801949,0.04668953967956241,0.0881223609011989
2011-12-17 10:00:00,0.035034371599681424,0.3744526312108552,0.4777349507779734,0.2596136626627025,0.3723686626276929,0.32036553784674915,0.3672171418258884,0.03977559895729671,0.3082308489376018
2011-12-17 11:00:00,0.3171351444215066,0.32190524196750403,0.37876997207381696,0.40373878783644096,0.46537553328934456,0.4888758161380631,0.41678295450969094,0.3372847191274438,0.3532922028224027
2011-12-17 12:00:00,0.29521411394687624,0.3241867505318336,0.22000898721814882,0.3508098149172205,0.34946677847005586,0.4876903717930181,0.406783229552174,0.3663473426633202,0.0015586464544892764
2011-12-17 13:00:00,0.002883918286001208,0.015065156247365152,0.06162176113055917,0.15389584975297932,0.45528884020980104,0.27736186084615433,0.2019243948037437,0.11468313378323453,0.44196423802687934
2011-12-17 14:00:00,0.1509873387861429,0.009581629707205552,0.29132832628803906,0.321921211099069,0.48922205636476807,0.4312576700237774,0.4752334900684537,0.05391902892198769,0.4340648154652998
2011-12-17 15:00:00,0.49911950386193327,0.36180376867967895,0.21753631331718742,0.3885689312812992,0.062973522564304,0.4361808874985214,0.292816111721186,0.4042861095894851,0.23635363066070503
2011-12-17 16:00:00,0.1910824989770057,0.4865766290277562,0.2857805019244863,0.09448891280475025,0.20012064716038014,0.17583935409870688,0.16074054205023525,0.19909391658811265,0.44802641571415364
2011-12-17 17:00:00,0.28262825674607095,0.06794088983794533,0.10014851775497641,0.4690965666676107,0.48758209531975083,0.09036609231209719,0.246670641047593,0.02588558785387307,0.38863808599073413
2011-12-17 18:00:00,0.13353742469920687,0.45820607833535965,0.4032819259884136,0.3243202447517524,0.002911198055984998,0.26987809952685904,0.16994942799283902,0.28287528070076146,0.39497311536151286
2011-12-17 19:00:00,0.07527530305400909,0.24366255959799554,0.3129166729297248,0.4598204225279423,0.2771857421450276,0.016815494882337245,0.21906767559221463,0.4908019902345434,0.07312668975428277
2011-12-17 20:00:00,0.2501572763694852,0.4685732174492656,0.3482453802497508,0.34934651020934077,0.1288191441160083,0.4662877918930458,0.005546200049197647,0.462957107360332,0.38178105126390566
2011-12-17 21:00:00,0.20830655696938816,0.4479659283303078,0.11167333956347786,0.4006406029297407,0.4865389334093728,0.3263432678168146,0.12038849990263428,0.011341926698268556,0.3219849360504326
2011-12-17 22:00:00,0.3338478960680593,0.4513084230823116,0.08726009003362456,0.32974395475989426,0.4044651897103516,0.302550457669919,0.4624045799414425,0.4064405059053888,0.14120751649454694
2011-12-17 23:00:00,0.36136798415485527,0.11821339045995166,0.4193032582464948,0.37762299687211903,0.05129163131945652,0.004914520041087722,0.3801856494950248,0.19297148931600777,0.029249636133550305
2011-12-18 00:00:00,0.13589224602237954,0.34639025622295205,0.4310219118169715,0.4946635663189887,0.19193770129236482,0.13331142819136077,0.04651146186807481,0.3261299818695764,0.16696060852135003
2011-12-18 01:00:00,0.15272436364385417,0.046587557888246034,0.03068964077060271,0.22630665813877082,0.07577061116881201,0.44928680369704294,0.07771333876594322,0.26091037770649134,0.034457880107133465
2011-12-18 02:00:00,0.2866800082981821,0.14502740498600047,0.11729121884169214,0.47901732113736967,0.14671852503254929,0.4164966945529432,0.18956090343806142,0.24488613589742136,0.01626228161050597
2011-12-18 03:00:00,0.46658589366382164,0.10207319320421698,0.24454566804809486,0.19795838112586833,0.30640944933526365,0.180889544699196,0.45312330784289023,0.3640685630439313,0.48389988533590883
2011-12-18 04:00:00,0.007364447836791577,0.3085973901745362,0.1855139166646384,0.2810394013179822,0.4456958768900398,0.06462895180863637,0.12886091866752264,1.2138568769526348e-05,0.40072177226589256
2011-12-18 05:00:00,0.4196222840201945,0.024687376661019833,0.3078799189443251,0.16548646688544516,0.21036875096160768,0.44676105910161273,0.1078457759284458,0.3518572943997707,0.18549559629742796
2011-12-18 06:00:00,0.1729144090655239,0.06681358407839527,0.38561937134256524,0.2760207625781513,0.0067836672530867115,0.3343029593028235,0.07314658469506596,0.39618580202342735,0.0619825635029726
2011-12-18 07:00:00,0.40646500788541573,0.29071852282142446,0.018471170397578784,0.17918944079751864,0.14191934733381967,0.38435754252380755,0.47436891420774396,0.20985122864526523,0.2284532542867151
2011-12-18 08:00:00,0.3782807598338768,0.2692093406318504,0.354869632108976,0.04525691135668536,0.21789202713459904,0.4880522978191796,0.4582109538022789,0.33141901754423825,0.2442555889029689
2011-12-18 09:00:00,0.3947009876120319,0.426021202056215,0.2829374082829954,0.324587422841982,0.11162246118618635,0.06417111016725785,0.07013386807193672,0.3398270666383036,0.20019988492221868
2011-12-18 10:00:00,0.07403918338248222,0.21077675840217974,0.3778326762034498,0.1941664792277129,0.4851747875593754,0.01485571684533854,0.41099024527824907,0.034855814636701954,0.11885147143166619
2011-12-18 11:00:00,0.37272722406611647,0.4183598069878897,0.11703970281088111,0.3146629347279349,0.21573824333132158,0.13698588650890758,0.29664714438089407,0.3459821072893071,0.04758266893432661
2011-12-18 12:00:00,0.21401614413059322,0.26352881912955795,0.10760005999550976,0.13694405033198298,0.33357277985468115,0.43931405801281215,0.0007083161245822756,0.06310697004475424,0.06902883372940266
2011-12-18 13:00:00,0.493173564858122,0.33071511692174527,0.0941346095276856,0.46049475933443773,0.08109580073794359,0.016589153584578686,0.13412579725057422,0.13010472624834746,0.0987347128584482
2011-12-18 14:00:00,0.220600658374775,0.3110603972371365,0.012517695684003183,0.2292104333672187,0.38660767610987445,0.13827257169863122,0.20839632046278006,0.254440739018414,0.4660772805946429
2011-12-18 15:00:00,0.1419415516544963,0.2233450844883363,0.19841218896063928,0.014056485214441528,0.3743920571715696,0.08961064073745995,0.18206939268758665,0.14960148902218762,0.3972836957289436
2011-12-18 16:00:00,0.06701967733818781,0.3021707077144558,0.015787412928707667,0.28217247655281963,0.4545483642206657,0.02606925464819443,0.352962589068707,0.431952550353981,0.35919797605155845
2011-12-18 17:00:00,0.3624720698157382,0.05492955534070054,0.3460166199416869,0.2909865117456648,0.23418707482614087,0.32481750428505496,0.32094175386748036,0.20448035412030097,0.040815573415033723
2011-12-18 18:00:00,0.3192785519265601,0.21724332175385253,0.1251848902141442,0.316673243187471,0.13203180934608905,0.4887925129147106,0.41434382863238345,0.11648974459321937,0.44212281937627396
2011-12-18 19:00:00,0.2922937323932711,0.42477776408049456,0.03896567149569191,0.23756691442200184,0.17936804565054465,0.2618299504205439,0.017471314981930497,0.36768403630636376,0.1269093393296396
2011-12-18 20:00:00,0.49942663178400554,0.27091640452924465,0.18099606126131002,0.3087277243781469,0.1603753074781289,0.09431783947073036,0.4578030226841332,0.18845766393009805,0.324427538439873
2011-12-18 21:00:00,0.014676006018869536,0.20734456009128321,0.27077022295778763,0.066609573477522,0.296556674803936,0.1337391644872521,0.21899844183788042,0.17336924598492637,0.07215164992839446
2011-12-18 22:00:00,0.48774293679420394,0.4667833181518331,0.032477420111647615,0.20678240011058724,0.21435911038191197,0.4481743639040118,0.2516374723585935,0.1946908322450312,0.0546103905609886
2011-12-18 23:00:00,0.48388067360377457,0.1192719474828472,0.30156845144922484,0.44984913467309495,0.032127500127736186,0.3892849935194179,0.0784609145356644,0.09489871028888419,0.04610410632624384
2011-12-19 00:00:00,0.045051520862080474,0.08677037787984182,0.219837368337791,0.45648819738756935,0.17873962568914292,0.26102348401313286,0.4331220428220675,0.3296131715052738,0.3645753503789287
2011-12-19 01:00:00,0.42299777406050765,0.4036230376251263,0.03613332041036288,0.30468225814513555,0.3058500931285067,0.14292418912702326,0.3118565413602494,0.00824449756106893,0.29237724245224667
2011-12-19 02:00:00,0.03173450825644947,0.11783942118211987,0.4850133449049855,0.41333805830908177,0.24162191183912873,0.34844305934777037,0.21920291820096327,0.4230176859004568,0.3896382253303188
2011-12-19 03:00:00,0.2722739361183417,0.07373267539821421,0.4312330763187575,0.10608217030646483,0.319462715644288,0.09681726745743052,0.22328676205740622,0.32626998664101275,0.4361469221184764
2011-12-19 04:00:00,0.4946715595316775,0.29968813679453643,0.3320651195515767,0.3109563510040099,0.06960526502088882,0.11044059127470379,0.2189702377810014,0.3181285598537771,0.2744020123707199
2011-12-19 05:00:00,0.0026659690111267564,0.4042178716396767,0.28185993838191914,0.04684024052481617,0.26835947752413514,0.2065193102480528,0.16751586627494425,0.3072637875667071,0.4181181443344314
2011-12-19 06:00:00,0.21003793489975836,0.0029618084941742118,0.3069797660927933,0.49548148433290456,0.4021586524437227,0.33234608976815316,0.16894824651218082,0.37643392682291515,0.3997542340924622
2011-12-19 07:00:00,0.4867380351041894,0.4571795987500262,0.42318994216952066,0.28991713036838784,0.42393239326215165,0.18141326006664382,0.32016324224136616,0.04207568094045222,0.49998227957802116
2011-12-19 08:00:00,0.10778127050201347,0.3635819988959279,0.23780134435961814,0.3942611950063192,0.34125787953046816,0.48598907549248466,0.44357199784187523,0.17720099440431325,0.2644708139608799
2011-12-19 09:00:00,0.285858017995636,0.21170637388104196,0.026179032732652763,0.3059897949916644,0.3035085856110704,0.08759946828403198,0.11381830345723176,0.42359801701440786,0.08317221748287723
2011-12-19 10:00:00,0.3171645256105093,0.43210902983956057,0.494549108783148,0.49554140027244314,0.4535469890195538,0.38008013393453854,0.15075824304148577,0.07963881569346665,0.0933586413062768
2011-12-19 11:00:00,0.08360251140894387,0.44254619724837096,0.3275926497852609,0.060273234163245815,0.20684203060793455,0.07603472624539465,0.2599545343889796,0.289607353562265,0.40382009069726355
2011-12-19 12:00:00,0.00447034522413009,0.25007116967147486,0.36693837264180246,0.27597284117899024,0.10430633741081446,0.45293743038674467,0.1882953072224472,0.45372637930947807,0.13172340122793985
2011-12-19 13:00:00,0.05061640539202539,0.4952853997590969,0.21403263516294901,0.44241048041291386,0.053494214925809414,0.32642190300281687,0.2131238518388019,0.32826930367391255,0.3352924240942248
2011-12-19 14:00:00,0.20791639813549512,0.4151137424467755,0.06423708357106184,0.12018566592969981,0.2578265909486696,0.17427422051130914,0.28962203577149365,0.10993698264252205,0.13712606090935042
2011-12-19 15:00:00,0.4459319163466833,0.19368858619554746,0.21762145140364048,0.006206982642451786,0.23452101957151544,0.01948552287066757,0.03782702893585027,0.21513253950837508,0.12045560818142559
