2011-12-17 10:00:00,0.4519201651284951,0.03638657067297385,0.26935576689791346,0.29103288885808437,0.13209817805920893,0.39949098760996976,0.3192678415114676,0.24193231349478328,0.011056377613279378
2011-12-17 11:00:00,0.4836797950689928,0.3134620531028874,0.3327586703405487,0.32655935477284126,0.21962438831804493,0.19618615508963355,0.4411964441435887,0.42038558426201494,0.16031329085588447
2011-12-17 12:00:00,0.261115108012381,0.44177503819293007,0.41301347224080837,0.4481334919659575,0.44512940928514916,0.4439379673835918,0.4547083384201933,0.3595201164336388,0.31133889239891177
2011-12-17 13:00:00,0.13233904450270184,0.21880104167937448,0.02265026704607176,0.45169301778585025,0.4736563632191705,0.030675482800553933,0.13821320358680017,0.25038979925803323,0.26631312158211334
2011-12-17 14:00:00,0.0613964507879417,0.35521541017212127,0.47983148699164635,0.11972250684556002,0.20402566953463452,0.16775156110505657,0.14003763500036748,0.3521351307760635,0.39038764162027834
2011-12-17 15:00:00,0.23738011617190297,0.39365920391443704,0.43288985258785556,0.36525181206223106,0.0962453989029683,0.35811356878134337,0.2835592718438797,0.22900566248726434,0.4717693110583946
2011-12-17 16:00:00,0.046081762321784236,0.06799986940169,0.44568739674319624,0.15156778536398363,0.40838721884974827,0.00025988108951896516,0.33434407165015423,0.15183926517654478,0.06443778765961944
2011-12-17 17:00:00,0.3339602573461381,0.2001437964986878,0.2772415996847438,0.23854396313241316,0.4791937618014809,0.3874153339408184,0.22738879707804271,0.3691167558438201,0.29056969786189174
2011-12-17 18:00:00,0.36843984621932585,0.05421517149802957,0.13273339108706467,0.4747820192413148,0.4502287116209366,0.109371848911959,0.39705128017733715,0.45726671260522594,0.27473361673304536
2011-12-17 19:00:00,0.11381671799045961,0.04005998206193245,0.45979579267081067,0.3526923307436641,0.14132613320789172,0.11348966238720393,0.0019203976127618594,0.09465336661004697,0.4593088968667276
2011-12-17 20:00:00,0.4440035798205847,0.0384648179216745,0.04191118473951805,0.21980195646488082,0.07509339155739325,0.49979761336203543,0.037773812316919064,0.2577336098242574,0.3743859145824785
2011-12-17 21:00:00,0.17569076278120205,0.12947956093977275,0.3900071654738051,0.10529872582767141,0.3487385639374025,0.22735943068325293,0.16897037327329323,0.4914500412529253,0.3649631608941726
2011-12-17 22:00:00,0.4935229103426467,0.2438922121295944,0.008814483261823325,0.014580761904412876,0.24979258384882536,0.3681838335096547,0.39722178327571245,0.2903866451973319,0.4362427812791564
2011-12-17 23:00:00,0.09295179739041587,0.034982848052839466,0.08830050987722854,0.23357363149663735,0.1741696303038805,0.12058977804466664,0.26781231340916767,0.21614475062314625,0.31985118371037796
2011-12-18 00:00:00,0.34621003973688846,0.4245464627717795,0.2119089307390385,0.02323494143660737,0.07325077170121558,0.08271654367479503,0.09091422502560076,0.1812170959369942,0.206413868317316
2011-12-18 01:00:00,0.009364366451618533,0.10425677863474664,0.23929517792862015,0.45675120569034344,0.24279831105397737,0.11118455322765758,0.2975607049461443,0.3590323664651505,0.2642343664369487
2011-12-18 02:00:00,0.4282544337765998,0.36985156080541776,0.48044815457158896,0.19583253477519597,0.22791729578591308,0.39744806881638495,0.3666583483272933,0.23959319421111802,0.230533842438003
2011-12-18 03:00:00,0.16625562033386987,0.09955797007577982,0.37224695127245566,0.006329664206297381,0.04018001394454218,0.09117271497062374,0.001186672681097345,0.05286482087129435,0.1865713520643572
2011-12-18 04:00:00,0.31291138018656534,0.15359996519257202,0.22180087042677854,0.27682729972082,0.4390297522904647,0.44690157377794215,0.24198148400989838,0.2885548534415966,0.2306025386086577
2011-12-18 05:00:00,0.09824977965544435,0.26498886663225385,0.49050345940129814,0.4958664733935774,0.37735309047854876,0.47769426152580413,0.4545333613991862,0.10380633285569801,0.18542079654703902
2011-12-18 06:00:00,0.12761903262962426,0.2605716289357828,0.3139928854127532,0.0015950984449156214,0.4502446208506369,0.4065916125964265,0.4977871436812268,0.07804218806067686,0.17237587762725926
2011-12-18 07:00:00,0.33340345495992574,0.27626736575865424,0.3969876689321369,0.3743455607243837,0.07855577033505612,0.008979885930587406,0.23367789668143896,0.03206287649303552,0.04260468709102633
2011-12-18 08:00:00,0.37023589177029376,0.3443066234766791,0.25507110471582684,0.09973026527097467,0.025060649424203163,0.24440414935859345,0.09413678444303564,0.1562486362551862,0.2807626536681444
2011-12-18 09:00:00,0.29541744772964684,0.39881195220606747,0.28620871443384654,0.433811813096138,0.056923538755790426,0.4346086115087267,0.20693323581947481,0.2379148191901801,0.4778271163700213
2011-12-18 10:00:00,0.4667387437200619,0.010547449904815487,0.46003936068442364,0.10289236017286807,0.12114274316712104,0.35072667683162284,0.20507374768788422,0.09342692794940549,0.15908867675623078
2011-12-18 11:00:00,0.20377280199810166,0.386073736087822,0.2452432323779541,0.4289853970015096,0.1624694793916705,0.3200029684781253,0.30879787126017844,0.046642135560728326,0.013937297686111572
2011-12-18 12:00:00,0.01693680653078078,0.4741044666649937,0.00622915076010111,0.4545318297349346,0.4489300381706035,0.24971022144444543,0.044400501092439704,0.27653259933699675,0.39396900535891366
2011-12-18 13:00:00,0.4612208361039205,0.40696516401466165,0.4968164574717888,0.3112822254745336,0.3524450806833719,0.4809101867926014,0.02770733963559685,0.48606369830768514,0.036180978701498334
2011-12-18 14:00:00,0.39362899111902067,0.3156752133370558,0.19962527446903838,0.08704050621997167,0.36343457521418354,0.18203603726766604,0.013543307165214069,0.46394019663541913,0.05035027802918218
2011-12-18 15:00:00,0.41727776010105566,0.11987914947175937,0.32811559891743525,0.18874664855563383,0.2324458212209578,0.3762930019032729,0.017039375140105062,0.237554601266233,0.38203235744501096
2011-12-18 16:00:00,0.3922355160008416,0.16177410606328868,0.466476605632465,0.163355261048643,0.18101458246736157,0.06781527016578198,0.453424027067137,0.24778081529598434,0.2605473084010418
2011-12-18 17:00:00,0.08995597857518939,0.24023196998538332,0.10586611153223713,0.14700879511201442,0.35351789452652427,0.41234164380938604,0.055227371635975964,0.1963638477126176,0.24756474766883368
2011-12-18 18:00:00,0.3950839869072272,0.423788248672297,0.2183835926777452,0.06280309124554129,0.003301530035592526,0.4116776051296568,0.3413037087055453,0.01079854700650179,0.3308440701555316
2011-12-18 19:00:00,0.25347623507174016,0.03981706546040015,0.1634532788154328,0.2189549998943378,0.438932184819649,0.3140432241286885,0.3413797140194667,0.06997243547778742,0.4234120531597143
2011-12-18 20:00:00,0.398712593339827,0.4746998861780194,0.28151030026524093,0.41913349684019424,0.20562770644229778,0.21345700897075343,0.0230310094531902,0.31950458749407806,0.03819051812388069
2011-12-18 21:00:00,0.2093432237284274,0.07559330821522797,0.4470787449567467,0.17723040037012172,0.32891440650965903,0.2199509699709461,0.4344971376403644,0.15624632415823475,0.3492032533400371
2011-12-18 22:00:00,0.21651893904491187,0.260373407292348,0.006583566109803929,0.2042715517339584,0.3863977911830454,0.03629417117058892,0.3702573845004337,0.4617161004958741,0.07415554296189153
2011-12-18 23:00:00,0.41640475787989406,0.43103028890622047,0.1806600337742168,0.1491602154335323,0.4378303889734772,0.09055951091807685,0.2344471052803594,0.4389739791441486,0.47895542246517586
2011-12-19 00:00:00,0.27766209296517,0.12957006121761172,0.23148632473772723,0.013262187578966356,0.343167064912589,0.15833526073109705,0.28064384792807323,0.36462749114334164,0.48314777283361643
2011-12-19 01:00:00,0.0977624282116964,0.28191854969770513,0.30940899103210184,0.30621718589023766,0.3075158155016251,0.04212914571048493,0.46694405176181175,0.34254537533043555,0.471044036302807
2011-12-19 02:00:00,0.24894463130669892,0.22736310942647148,0.023220491924916264,0.012293269027303266,0.4698277164514209,0.28176488111966325,0.2557080040092209,0.11509185775842207,0.3494689428371565
2011-12-19 03:00:00,0.016143939824813824,0.2948981308181428,0.35096141027532685,0.12299796996765217,0.47416631092033446,0.3521167397605878,0.3860452771132421,0.4953379227452064,0.21984596497866632
2011-12-19 04:00:00,0.32231714954024143,0.37644680295886845,0.4668117831089637,0.3485089808661301,0.03211068810149725,0.2550156915666655,0.06745722226931111,0.3396835977028221,0.3752309256919179
2011-12-19 05:00:00,0.4888939655362159,0.23684057262963826,0.37757199813334164,0.49920159857749563,0.1997420930861627,0.4063496758682145,0.11650562434115419,0.16560739613457826,0.09461448438865738
2011-12-19 06:00:00,0.177300717333224,0.28719846393901194,0.47816654525138563,0.14699060087236787,0.3677341842171034,0.021383392197550033,0.2646218618896525,0.43988315935387995,0.28212870856815064
2011-12-19 07:00:00,0.30889655368065966,0.2543441142193489,0.2329836496735182,0.2032935344162486,0.03729884594929134,0.4622355246904135,0.028674922146077975,0.23444480129442052,0.197930790054421
2011-12-19 08:00:00,0.06411217937589037,0.15143358138396523,0.34472579828779487,0.30815086714686124,0.3483622394650352,0.22869339787065052,0.1523448744105007,0.27334628139791795,0.30379644277789314
2011-12-19 09:00:00,0.2045256762639609,0.28085474744487315,0.31531799864580184,0.4678408614491633,0.36567589062497713,0.469018492004625,0.10956822900116153,0.21807773701595196,0.0035786387434473266
2011-12-19 10:00:00,0.07616415047711333,0.3452637223703182,0.10452103633377013,0.2275392002134244,0.4083310154112474,0.1039626887875274,0.0014152140318225426,0.2990497044672536,0.3891092063874251
2011-12-19 11:00:00,0.314609853595814,0.10358266916532738,0.4290342755556843,0.3185465608113988,0.020809866155036716,0.08104236638841111,0.1913746524630806,0.30572709312998253,0.2670954941262412
2011-12-19 12:00:00,0.3342280527736261,0.01879253972085465,0.3948487774396878,0.24535122854100205,0.3717482706326957,0.13525223574867795,0.4379525569117975,0.27391814670389864,0.16549702336956124
2011-12-19 13:00:00,0.26988801527059414,0.40273026676037627,0.31938680344625237,0.07355175074261167,0.40239817877282863,0.27956433240107786,0.24125882911062363,0.05283147754745382,0.14269802012710964
2011-12-19 14:00:00,0.28872784843665145,0.21131762717395464,0.3224768692513625,0.3862922372380065,0.12564146632780954,0.08063790908682467,0.4526636886322684,0.3355404364088959,0.14899421541748942
2011-12-19 15:00:00,0.4806062663352016,0.07404522893942483,0.4606441099332868,0.12587277925258133,0.3130074118965769,0.1319046301817821,0.05335964349808969,0.30490181387000004,0.18671250204328
2011-12-19 16:00:00,0.1630016109325283,0.024798296344546833,0.251759916313893,0.251759469694753,0.07309442749514056,0.04303963366917646,0.15106136579529483,0.08379464385230556,0.30514238806408317
2011-12-19 17:00:00,0.0011016028819402779,0.42097467049023285,0.24401622760818792,0.31773322618149674,0.43686612976405753,0.07312445016704405,0.4707141228460784,0.46075391065609184,0.2569657118081417
2011-12-19 18:00:00,0.15110434857269062,0.20217046314068626,0.32819782567884487,0.3545287083895869,0.44785536240766755,0.04738628166218212,0.3110391842419107,0.07494460235234168,0.016072390686441895
2011-12-19 19:00:00,0.09859546300138083,0.03470366554992543,0.2660435418651042,0.2340916190376145,0.4288478812309405,0.3044232137699428,0.2313003592182285,0.18108806527400162,0.054585951885079254
2011-12-19 20:00:00,0.0828810222067739,0.3819099503115109,0.2322356706166343,0.4408122334721465,0.43487825782524425,0.13511480338857573,0.06806239234334949,0.11414046362802555,0.06902089929220562
2011-12-19 21:00:00,0.0193144652918944,0.28165462014561365,0.3619414865467955,0.04004673834781469,0.029788627244154542,0.0471694755659568,0.27660905477818337,0.2666909497880902,0.46035788168980935
2011-12-19 22:00:00,0.31613666532785173,0.2485577242214157,0.49490270064350106,0.2372797365823937,0.10801934259220436,0.4201403073281581,0.3249457913869839,0.18600803465216043,0.0560727097572597
2011-12-19 23:00:00,0.31752663323667796,0.42417349043052005,0.047570349962039404,0.4730272480812079,0.3043452439103719,0.3212545851507742,0.02829875421639544,0.20535857722348183,0.45975233898787576
2011-12-20 00:00:00,0.12824251124058617,0.14411573176945341,0.15917587464807154,0.3988974384722597,0.36087729657586337,0.4052085394523734,0.29579073829071584,0.4324237593588611,0.1524944670389768
2011-12-20 01:00:00,0.10252062324858863,0.3770468647763518,0.45926444991694554,0.08505293094481309,0.3977506492255285,0.09251624775887385,0.24842654995070307,0.0694757015482163,0.146364986956518
2011-12-20 02:00:00,0.41379782996145076,0.32508329516866075,0.22935949570152792,0.32279870974138253,0.43424055150130847,0.1377436311439112,0.4187965954258694,0.47369827841628825,0.006609947256576487
2011-12-20 03:00:00,0.4566761652871852,0.07749823288040208,0.21901928688670086,0.35064998105222905,0.094765159676644,0.2217519376497622,0.024965394535817087,0.36601514732414503,0.16065775249570813
2011-12-20 04:00:00,0.12975425579566974,0.1698890793376403,0.31230554186717463,0.21228447005051415,0.11946008091458726,0.2752574126974513,0.39906091919125425,0.41476776241141466,0.3488546136284774
2011-12-20 05:00:00,0.44760023717826947,0.401728472641797,0.32987597446057176,0.0647753285039746,0.3741896497177326,0.26152855380141404,0.4853051478451098,0.30453067245792215,0.178641725530035
2011-12-20 06:00:00,0.18980424299617688,0.0368456354888812,0.360608496138929,0.23401271395429363,0.4438650641914955,0.27396175616962415,0.40474833135948524,0.47556717950314364,0.38729384272632134
2011-12-20 07:00:00,0.4940661906407917,0.05107909776834624,0.004484420937011124,0.47730168323971217,0.37209195095680114,0.3351505197462704,0.2491253095487494,0.2617470871690592,0.4045829949585302
2011-12-20 08:00:00,0.4784550039855232,0.45635849420640606,0.3517442598583396,0.2367160549764996,0.4431999817995553,0.2351287448161351,0.3448887954719777,0.2974711975934135,0.4289514953674648
2011-12-20 09:00:00,0.42581058885075457,0.34612255048304014,0.010875570030537629,0.4207734895763501,0.1165590206717057,0.055575356639403994,0.12174137375880634,0.1975016745095703,0.38789402561223946
2011-12-20 10:00:00,0.06122285769290703,0.20989082841790618,0.45193066943451843,0.42683314990209104,0.06136668891571462,0.2639058692953645,0.11123619025338854,0.18120975438325593,0.16787259183025866
2011-12-20 11:00:00,0.10528990965510865,0.31362162737369326,0.29557671266463853,0.3876823343768969,0.13598698982511065,0.1497310212761122,0.13629676080705871,0.1856366651229776,0.048552260696209826
2011-12-20 12:00:00,0.012463325161090777,0.34470336294487436,0.45443350272223115,0.4791065091269269,0.49684903709956296,0.2151934339758274,0.31757025650135884,0.42836578624850347,0.09452818033244575
2011-12-20 13:00:00,0.05618339747371831,0.3091999167483415,0.27155485793640544,0.20937854672735956,0.0632557491291027,0.42304767359783135,0.1013484334200368,0.4178618457768409,0.01628437354516571
2011-12-20 14:00:00,0.07579028851754388,0.008999785889163836,0.10968655505292335,0.42836594361569774,0.32340731006218065,0.09526530196643096,0.17314133378011703,0.16480557305627808,0.41754244343218067
2011-12-20 15:00:00,0.005080445698979252,0.19452568529293335,0.44944549991785515,0.08471755833417621,0.4229173242758338,0.1323351261085785,0.026221810863338635,0.19343233979866914,0.2530048080283461
2011-12-20 16:00:00,0.04001240298992004,0.4203121035019953,0.06476743575442806,0.45796398362922,0.24438466506793483,0.266836283806309,0.16976364519053255,0.28736132404416836,0.1697007509961872
2011-12-20 17:00:00,0.2645684503054044,0.3228219514015556,0.4393950586800805,0.11558126423232645,0.47828761365612804,0.07045594955514822,0.381384006006342,0.08717158433410382,0.333679765670326
2011-12-20 18:00:00,0.37283684313932725,0.43322366264170636,0.23772596722998418,0.20090236733209116,0.3546018024732741,0.45853110050580903,0.45255786984400587,0.3496030790683051,0.4368508450517635
2011-12-20 19:00:00,0.48796144095040034,0.40076489040051777,0.05022231356517659,0.43309168010275756,0.05142202486258701,0.23792581345024594,0.2534986093440347,0.4750069221498408,0.34796960861874277
2011-12-20 20:00:00,0.12111083431215114,0.31459166023799623,0.2475870173098138,0.24629453033794252,0.35338665251488693,0.4109074324228009,0.1921130468056263,0.3824743350963407,0.04260842335798043
2011-12-20 21:00:00,0.23189685475179034,0.38948294040362086,0.3292080069691213,0.2784957465068641,0.44016568731993466,0.4628693134085487,0.2474436338347495,0.12347463916454704,0.186680850484493
2011-12-20 22:00:00,0.19596715912720825,0.04649131859629996,0.004014868271172534,0.4003407089356959,0.41357104284856666,0.08724097853697704,0.07484259837488694,0.019016122291121762,0.25106783607002964
2011-12-20 23:00:00,0.40052644282460953,0.2796062203134754,0.30281536830676586,0.1655611059832211,0.0995056328240973,0.2532935944829802,0.28142090729030456,0.04301534045296507,0.37572342051614177
2011-12-21 00:00:00,0.0887598685322677,0.36812530950495415,0.13665915527095385,0.3298744084252564,0.3808801842399165,0.24032239369465425,0.17391577070196584,0.30590424606744726,0.4456308095949622
2011-12-21 01:00:00,0.19984241519160167,0.48336881174490387,0.21904917022093362,0.13461148432140468,0.19156566985352058,0.14458736552661922,0.32557249301793845,0.09189654611670517,0.0953361999554474
2011-12-21 02:00:00,0.05804321954038877,0.4615126754868043,0.11755511664314444,0.20626303966538484,0.08395601459200985,0.17285994435007063,0.3255366463831528,0.17426334479539063,0.2809345396727693
2011-12-21 03:00:00,0.16461616173703536,0.10277127174331213,0.47406612725884884,0.23614402990929578,0.39611375024589296,0.19655252170356113,0.36560190991838476,0.314776297216195,0.3898463964902003
2011-12-21 04:00:00,0.07901120012055379,0.03941715978066079,0.3266824717644264,0.021923661403714545,0.40815511890956463,0.4813672604584898,0.26078384076742006,0.11146612337545758,0.4299306614422765
2011-12-21 05:00:00,0.17892951054256295,0.1975388552555063,0.24499829727506972,0.1379262621791495,0.4829553097646979,0.4217921929621434,0.33851679223165265,0.2602413125863591,0.4457105423999595
2011-12-21 06:00:00,0.24800162425352246,0.06838526027741143,0.1927297063572681,0.005406317390583726,0.1252692207400607,0.11987566230377833,0.0826264593596448,0.3957367850534854,0.44656742613837563
2011-12-21 07:00:00,0.18972122084354937,0.004243379862647612,0.37778613690557167,0.08947061738358869,0.4576170297668707,0.031498512505106324,0.16424808329547458,0.08881329709175856,0.10114215920344383
2011-12-21 08:00:00,0.36096016192606745,0.24113367759773058,0.07019322943800732,0.286366848654982,0.09349718528048434,0.018301985640193585,0.35773106985449227,0.49172025489340343,0.3473992866029756
2011-12-21 09:00:00,0.4290104211264856,0.37828107130031746,0.46353000786595894,0.10298319055690641,0.12224417924763281,0.39056339227986075,0.3799714194423394,0.08133668928820437,0.3320537105971895
2011-12-21 10:00:00,0.06332073685701978,0.07953178471422384,0.4933826742482277,0.24666305263339455,0.3182951915454856,0.32146038998396725,0.3089512926898465,0.3157920226289884,0.4063738051768834
2011-12-21 11:00:00,0.09706666008230053,0.22508940647691472,0.36892657836844167,0.4564949417544583,0.3713459366978584,0.08165518214753437,0.20437207260166024,0.3257505657700022,0.37098094707812335
2011-12-21 12:00:00,0.47592750193272804,0.280290637684005,0.3298241900319073,0.3137873836509353,0.08314265088859019,0.021196825152592913,0.1023272308281834,0.01653114153683355,0.18154975174091698
2011-12-21 13:00:00,0.3510514954466331,0.3136701878954839,0.01488290187627922,0.06053945521178472,0.3622046850304554,0.23895778742111545,0.49730825590456457,0.055791366317551716,0.16219129366797247
2011-12-21 14:00:00,0.21842324220799564,0.03542874043044397,0.2231902730140074,0.36254416927833455,0.06087527480789151,0.12692408981523828,0.46505317143887,0.23972955224606024,0.23914292569259382
2011-12-21 15:00:00,0.14335033048067847,0.3320429061276146,0.06192509741152674,0.2614741963467201,0.2749657922195153,0.29366619813692363,0.4601734963441717,0.027365708420057255,0.34790770745732996
2011-12-21 16:00:00,0.2572198453202776,0.35532956933604093,0.35835430209643027,0.40614224894040174,0.005876257888923819,0.14751101173375208,0.3413161393413174,0.2601014744976879,0.16307753519652834
2011-12-21 17:00:00,0.20216100095217354,0.36427729675037424,0.1803778369524377,0.01680917842645696,0.42243207050084425,0.1296738147919152,0.024838001985374614,0.19560711705148748,0.2123772646490265
2011-12-21 18:00:00,0.2675009883551806,0.09895343164718667,0.3648407133624163,0.18397391373206806,0.22589479292243286,0.3226297712453597,0.22707769328671112,0.03297845238576386,0.11796469995792214
2011-12-21 19:00:00,0.01589712445567587,0.38712803097426196,0.37785654030363697,0.19111145779778216,0.29787413066785007,0.24847073336894981,0.040464736541480084,0.33074188391085735,0.23869848600852195
2011-12-21 20:00:00,0.28764645790431004,0.46413624111572194,0.4577493946470547,0.18328773184556213,0.14280483491675872,0.033152436632735816,0.24733856782308555,0.13216875062890893,0.3136626278438832
2011-12-21 21:00:00,0.20540595881058032,0.024960310946536834,0.4692309305360513,0.14518486544816173,0.12036244659440193,0.07421737778041665,0.31752619536012167,0.36292707267003765,0.3838772403314744
2011-12-21 22:00:00,0.2651879591208463,0.45134150377473303,0.33498529526468473,0.2890807210273176,0.19613118660787565,0.45953568835909914,0.015927165187997194,0.3217421950040521,0.13654360132376547
2011-12-21 23:00:00,0.3503121833444509,0.2576913413693742,0.23946815423749196,0.4928152656851817,0.43616965451464773,0.14111689131079996,0.08727071263997566,0.08680853414341982,0.3603020224428313
2011-12-22 00:00:00,0.16599431649963553,0.3773497730972036,0.2572319516128162,0.01096261981011204,0.3996901061359054,0.4252880068171798,0.4707646170425937,0.18899380447725345,0.13801004097213593
2011-12-22 01:00:00,0.05770095560154814,0.4170181801456948,0.4075157503097583,0.3054368816133389,0.04927055916705608,0.12348096257147473,0.40288142211285155,0.45603261746660045,0.4561270096216353
2011-12-22 02:00:00,0.18737108083859028,0.18212250715245581,0.0961483590883409,0.018554475067242004,0.10095113455239396,0.49537090868472905,0.09634326141359534,0.33814741117685365,0.10062435966557837
2011-12-22 03:00:00,0.11699639483962582,0.25722140998137033,0.29674906433666526,0.3366870348394987,0.2638856767637894,0.3378608606932562,0.00046250320510460297,0.027008620338694778,0.1419274510423768
2011-12-22 04:00:00,0.2800410777717039,0.47947645786903004,0.31566803325019654,0.08611287896250469,0.28666250458718,0.2758589082459117,0.04953919719982369,0.24176428566699348,0.18718965335853693
2011-12-22 05:00:00,0.12137260663032162,0.49364017425318335,0.46542697192946464,0.16342368988518885,0.36079702970728555,0.10992003518643922,0.32757271707550706,0.08064979723590282,0.2369578632191836
2011-12-22 06:00:00,0.2753959521120925,0.41742911574842945,0.42176165584873976,0.31842969222891515,0.2915319102353876,0.22510983598805345,0.4075385976458736,0.45161000943670143,0.066302963694429
2011-12-22 07:00:00,0.37874827623544266,0.31219960332934144,0.17856139904928947,0.17248415579574727,0.07922417213463712,0.2769879185480021,0.2880571071902965,0.055780810594662555,0.12238713039768057
2011-12-22 08:00:00,0.30886561740755936,0.25203859980182447,0.1224739838848149,0.4933841081247452,0.4212898298460714,0.3888423488154713,0.2836600741914632,0.17179517530316202,0.42290857949230887
2011-12-22 09:00:00,0.3856096373704539,0.1967633582626916,0.47530980562466707,0.08432229140016195,0.44598148178143526,0.2596280365716678,0.24941833038541106,0.33854102567983335,0.19199073304548164
2011-12-22 10:00:00,0.13637817891099696,0.40954777076287774,0.09432115434664301,0.25745480390184,0.43683589176428295,0.10601505116828286,0.08910871679848481,0.20592262341558198,0.25470061740264344
2011-12-22 11:00:00,0.26474822258288766,0.22486947330565832,0.48165471770112483,0.13558763882490232,0.09456790954774352,0.46381426668309333,0.22407831501906206,0.2506540467192233,0.47756710393477914
2011-12-22 12:00:00,0.31158130978629195,0.1786009664373891,0.4851223143762797,0.2125628572091946,0.39550263143344205,0.11695111078694631,0.06395067222433276,0.4396393910284807,0.04572469214935476
2011-12-22 13:00:00,0.24213709772841135,0.44788432058405947,0.049918523599298714,0.4500823905027357,0.4290547745098867,0.22631657380526093,0.12025414179407945,0.17951863008830254,0.19703494876783678
2011-12-22 14:00:00,0.061490756699946914,0.43615791195675474,0.18185682381214252,0.4673373383713609,0.39135415187723815,0.36365662166332857,0.041998276550239744,0.3957127775251712,0.11768588464545265
2011-12-22 15:00:00,0.2344697564396771,0.36728022635535573,0.12494690708432238,0.4970835505741178,0.1007493837261349,0.08044110098892682,0.15343144848158213,0.22417777296400065,0.4350338107016784
2011-12-22 16:00:00,0.12394251455088323,0.168335655411049,0.11948548305768847,0.4666711211546624,0.008081814795563247,0.44707421850842616,0.3770375772003328,0.3247433251172322,0.4400015464241654
2011-12-22 17:00:00,0.435634846971165,0.13775693821923457,0.14036828681150076,0.3830033897614099,0.11680151361464425,0.4395646004130093,0.1644060781605166,0.3129353395545623,0.09532460293850886
2011-12-22 18:00:00,0.19235287029561438,0.2769636547822864,0.03035631595410926,0.1939037856791338,0.04117728511674135,0.0932622021646316,0.42352196937044306,0.09309058235737139,0.0012419890060204053
2011-12-22 19:00:00,0.15275741864443426,0.27198801839859754,0.41257226127252483,0.4605619320930559,0.03493277850530274,0.4011999541091723,0.475283322656989,0.45626153420212034,0.27004607805339587
2011-12-22 20:00:00,0.37134187427357795,0.18285626961173018,0.19839236809658684,0.05060861539053396,0.07222590473051255,0.06211881510585743,0.3230110409966119,0.07915628153538912,0.2239320846829917
2011-12-22 21:00:00,0.19840604876307527,0.2885464691569313,0.17269079648233598,0.13609830918669996,0.05484286816584455,0.38463466316325795,0.12252927918742351,0.09947854101337228,0.2510741609955084
2011-12-22 22:00:00,0.16008607961232946,0.018623089086795608,0.4401091685818863,0.025128181016906004,0.3880337824745682,0.4503616950565342,0.24850548736050798,0.19607032163243088,0.008974995923490714
2011-12-22 23:00:00,0.302566848069474,0.40597664517876764,0.09903255192855026,0.33324858154913894,0.4701500114275005,0.28630527694746527,0.10886921867782157,0.43386259948029343,0.43881443778314677
2011-12-23 00:00:00,0.40574806936339936,0.4260053125888452,0.3151096178750531,0.22117837757972092,0.39371313184468043,0.49910791577253877,0.15127245629583086,0.4627096683920363,0.44847837806532864
2011-12-23 01:00:00,0.4972412993944129,0.4254429813866037,0.11821667532485686,0.3955020920334581,0.44591069140093714,0.4133942161838981,0.30951164484139676,0.26867962577896776,0.4258457158599983
2011-12-23 02:00:00,0.4475847835726575,0.2782516021874882,0.38073816988058257,0.38582619128564705,0.46543774401757715,0.14201122465913735,0.2857542699802988,0.4975316139654936,0.4864584522450414
2011-12-23 03:00:00,0.01682777412704306,0.35472285810051174,0.08308071662859284,0.16084044182021,0.46142543022216986,0.41335123946524543,0.44945839791025194,0.14288434434858194,0.16502976208558562
2011-12-23 04:00:00,0.21925453555765267,0.27925792312525954,0.4619526138500685,0.05163429693577576,0.26376575481224546,0.02339098838231779,0.1834214285754488,0.32118827967590335,0.4648909866682011
2011-12-23 05:00:00,0.4292069303156356,0.43262395402499837,0.09930578507500115,0.17977651352234764,0.12499719468268344,0.20034858011544693,0.3893997054279158,0.441992371778336,0.0427771005392808
2011-12-23 06:00:00,0.25942785434561866,0.37962523800304876,0.2249623491075325,0.07840621428913608,0.1576649992895453,0.35461812080232424,0.007539992522541006,0.40771551252437294,0.36036946181506024
2011-12-23 07:00:00,0.05776057507932891,0.26582546942463364,0.2849223253689306,0.29048961842272053,0.14091391939341663,0.003067587811125816,0.395634410176484,0.4603942739913142,0.09069477529012282
2011-12-23 08:00:00,0.46126805279120614,0.38125709781551625,0.1533561483272436,0.2611916062604574,0.14688868854888182,0.4687559115034397,0.17501796477272968,0.28005873670006687,0.33812538578408385
2011-12-23 09:00:00,0.10808556533357655,0.3438164205228967,0.2958348407502124,0.13612032560899262,0.4275715374234659,0.13241059693166096,0.01615846084500927,0.23467460647643823,0.1658172336428897
2011-12-23 10:00:00,0.21976925220217702,0.0931128841773699,0.08434186038902308,0.043488643212630684,0.3958040690148609,0.4686554676932487,0.3950697276003311,0.022819361168867458,0.46514839787466344
2011-12-23 11:00:00,0.32068352947456236,0.4110371320251209,0.38243946633698606,0.45128362721541654,0.1797506497515136,0.31653402695433636,0.10409387666672132,0.039439347743242814,0.3651948378269376
2011-12-23 12:00:00,0.10497164633616174,0.21785231228953744,0.3791211950905533,0.10140903447350791,0.18049004350956638,0.45957775438881376,0.20085951920074796,0.3746267779089367,0.017701327688267654
2011-12-23 13:00:00,0.40860665732690565,0.18758182998577033,0.31142543225282177,0.07072042167191328,0.20006369266251484,0.27793376928474084,0.08849680764434598,0.27988900405123873,0.11398301870731559
2011-12-23 14:00:00,0.21030856555253874,0.31462436425649415,0.1432356851933247,0.2544649134365077,0.4283224821463942,0.18893377567505798,0.4626273577591804,0.2979191107308646,0.18706353718041496
