2011-11-08 20:00:00,0.40157699058813284,0.2572264729500269,0.2772790708677922,0.09776557703099953,0.4886266458234726,0.030441751292377472,0.1922625535625545,0.17126192516336436,0.4610208406156647
2011-11-08 21:00:00,0.08445911442086101,0.21770940813395423,0.4500984187679074,0.029428317715328778,0.12648462988766457,0.27660319262045246,0.40717076710539274,0.08673416711704707,0.27414997505422434
2011-11-08 22:00:00,0.3688938890637219,0.22045318406633568,0.482705221485566,0.23253147073928182,0.16453911644157604,0.10068028118569361,0.03125823023311397,0.44468884596263036,0.3907005873415511
2011-11-08 23:00:00,0.3333967174773499,0.3007296380301425,0.15380889240096418,0.41796052012405965,0.31288750789622016,0.011990156700921462,0.32022224856047604,0.24871821031341268,0.23740111384986812
2011-11-09 00:00:00,0.3947944882061335,0.2485998870754323,0.22748171393312766,0.004004589157798721,0.3728513845558519,0.2996753589870885,0.07491417624612107,0.3087890995166247,0.3583599326877685
2011-11-09 01:00:00,0.07742321645084965,0.4528971259311911,0.04129887834228563,0.29716931511320227,0.19367428752532956,0.032279894759209116,0.2152737196327208,0.11847335086995725,0.0042850351750194915
2011-11-09 02:00:00,0.02678556294478074,0.21610108677684037,0.19102157106524453,0.17017765551162434,0.49584510039882723,0.16787756304874213,0.46487827972134355,0.21920711156950579,0.32033400765000386
2011-11-09 03:00:00,0.04626212839889349,0.16851065703074192,0.2518695134787214,0.49347906879995074,0.2034748173283325,0.1209125882715949,0.3679228028579835,0.27906266656931256,0.2977286434439532
2011-11-09 04:00:00,0.4788129558508378,0.11663443242186161,0.3549856853574466,0.44909619958342295,0.23152557639197435,0.38685344321762055,0.46254122924411484,0.2903253846035892,0.13911075370683185
2011-11-09 05:00:00,0.42524391756695845,0.4108516569991958,0.09361070299254626,0.285961447025146,0.21854908790628452,0.4424808072441664,0.48003782528285655,0.0588527663206444,0.09688158645118478
2011-11-09 06:00:00,0.3500185987259898,0.38002231651153523,0.32413352534980294,0.26814959485757583,0.21780892062564083,0.09825954691946132,0.3728123882181878,0.1223010399939774,0.44237884852041187
2011-11-09 07:00:00,0.3075913100550078,0.4553654116272858,0.004127681396938643,0.20573768399381837,0.10880382895488128,0.3729683964915035,0.34595131326095113,0.20186590060319792,0.3439483494328938
2011-11-09 08:00:00,0.05950164861258456,0.4695588811129442,0.09822453063066167,0.41093771740608154,0.021602033995725523,0.4179254252247116,0.23257900234054252,0.43403222643956946,0.04892874608961528
2011-11-09 09:00:00,0.052573743378837356,0.10229984773373246,0.1038961281894138,0.4647724897896871,0.13517884784619993,0.33977508289364144,0.03702671576535105,0.2920250983413404,0.04011034916625261
2011-11-09 10:00:00,0.319778353501454,0.03577936738220244,0.2527975331361889,0.3002707136014125,0.27359106944511075,0.3374959167291117,0.27077988932237207,0.17484201755437734,0.28262034787016577
2011-11-09 11:00:00,0.11338126556781136,0.4382952801180977,0.026663234270373093,0.42339436311754003,0.3967370255030039,0.12468658394784188,0.4315431598754275,0.3337892393688112,0.06848062221808016
2011-11-09 12:00:00,0.11609570229894556,0.34256322231259934,0.2519166943646978,0.05483867224907063,0.07081021842102114,0.0670097119428153,0.09643166106647166,0.3664006622748605,0.06972138269139727
2011-11-09 13:00:00,0.3317728662607624,0.10745151850361656,0.07484158205980757,0.00956379484630232,0.14016775086596767,0.002731901618886312,0.4922255545307937,0.4576442928827376,0.22810476814726777
2011-11-09 14:00:00,0.1102443381861804,0.2065955027103008,0.09211220600954567,0.31862641672455133,0.08721350206843087,0.45851952281858366,0.14237162482421734,0.35908487780190473,0.22711221719186353
2011-11-09 15:00:00,0.3090585995598345,0.14289527816910697,0.18461963512504181,0.3216789817305384,0.364158901648474,0.4960441965495945,0.354162038179043,0.27162380541318104,0.4368104625234073
2011-11-09 16:00:00,0.2976755093666668,0.017286967118854357,0.49067681701241117,0.2176778165203445,0.19839527923919592,0.4541493048374881,0.22771614004488988,0.18192385474607775,0.13847047636294052
2011-11-09 17:00:00,0.29178753044995437,0.4334667535419614,0.4359453801079005,0.20218870362506963,0.12290347203362118,0.4130271031418337,0.09781039485732801,0.05929648726650011,0.15388271345175658
2011-11-09 18:00:00,0.026700540501956138,0.0018980328926861967,0.03648174000928989,0.28340651076792056,0.14631808648115252,0.48987077598230416,0.3589980366241448,0.4410008808077753,0.197007561339534
2011-11-09 19:00:00,0.3612555455719755,0.3355937574748888,0.18092677160455128,0.3410766666059453,0.13370858110451028,0.11417509522419528,0.4721384260594506,0.11976812111324209,0.1784651260859118
2011-11-09 20:00:00,0.20635676170732253,0.31819418718843007,0.4859042947808142,0.3648859748491626,0.42439859811031105,0.05144721784020284,0.3926724290631592,0.06340568826122883,0.4697277761098403
2011-11-09 21:00:00,0.08200325226332483,0.45297022088235533,0.49966076752124833,0.35622195575040555,0.06895667106218223,0.04730336075246694,0.17153387402510228,0.3326010393727762,0.30996545148540555
2011-11-09 22:00:00,0.38532642256114635,0.19011553093827793,0.22918299690724986,0.28021263281371855,0.19161450806769698,0.022751908560312784,0.4588363707911828,0.05298448922587712,0.47849941421354447
2011-11-09 23:00:00,0.27737176223686566,0.009013405223308957,0.29040922762468563,0.3121589939177408,0.13960727814968665,0.3002370705281232,0.27642065894016743,0.44981237242763306,0.055396474431674336
2011-11-10 00:00:00,0.33831624457538617,0.2741951127132705,0.08246711926832112,0.3128650759666787,0.1480596401596821,0.4951935790034331,0.48099958845212226,0.1540526267826982,0.05228135487564162
2011-11-10 01:00:00,0.03932439548621558,0.41782652862728825,0.42109465211505837,0.4153368325597257,0.04857766270679892,0.4666360074938515,0.26312277456953453,0.1212212566788497,0.22726584226566887
2011-11-10 02:00:00,0.3851708517224245,0.37295697411807205,0.33563905850034165,0.3450399749300103,0.3463392258788105,0.2499698118922009,0.3123031781137251,0.022943571820805364,0.4155562887226776
2011-11-10 03:00:00,0.007838779121477846,0.26297580048940933,0.16340311116628864,0.03892258532237797,0.45268165343202216,0.3597254025182481,0.2758847484543596,0.29725900747880557,0.4532495480915538
2011-11-10 04:00:00,0.07037741571007256,0.32952042281371563,0.27853693295778187,0.02666497419835523,0.47608263687693164,0.08737133524960705,0.28225977869831326,0.07464430824195911,0.34540779746159544
2011-11-10 05:00:00,0.05986675566446703,0.321612360947315,0.38285560760816567,0.28904656140453394,0.10301214105855094,0.01932551535146604,0.2086423683777654,0.1168136163165246,5.168939022376362e-05
2011-11-10 06:00:00,0.3664731575226381,0.14894671531285503,0.4311990627732794,0.024526592638887623,0.47973418164390735,0.08374887355329536,0.001706514334233744,0.21980012094341272,0.29598895673911246
2011-11-10 07:00:00,0.48366947665851107,0.2957515205389916,0.4636869387352562,0.2731582672602404,0.21925936978488042,0.31512577359480876,0.02872065491759629,0.012594153313097267,0.17407323766463478
2011-11-10 08:00:00,0.4961037140600462,0.13223674289138543,0.2669299657323268,0.3464262203654752,0.13722656585880322,0.09359541382497605,0.4443653853958145,0.008810950929426908,0.4417724300003224
2011-11-10 09:00:00,0.49240467565513746,0.4917687245796661,0.058918537972534046,0.14132044616592504,0.03401273130824023,0.26984813147993053,0.14464614826151667,0.20850310667453864,0.32504732005873327
2011-11-10 10:00:00,0.4478542586447133,0.0819731844874752,0.3795197459061241,0.16391726676104235,0.27216555525304564,0.38812358056428264,0.26356856938820367,0.48470072019306715,0.07129932548247547
2011-11-10 11:00:00,0.3804143285358136,0.11143114513924984,0.03674223512617253,0.057098557391019544,0.18663166719922153,0.3081004437852952,0.21059273061605066,0.3546192463004266,0.4286157341383286
2011-11-10 12:00:00,0.3276091745766991,0.24745816353743677,0.3902580253725964,0.3616491241520897,0.34490318316617813,0.47383566328162824,0.46274684587784853,0.31766394190299013,0.1956343440118729
2011-11-10 13:00:00,0.3105469459997087,0.004811004981257971,0.37926315444194675,0.17596513997145335,0.16132946231935558,0.48334476720480984,0.42272478643833755,0.40481353172284046,0.2881903432606032
2011-11-10 14:00:00,0.30920062080976457,0.2660054011106428,0.4725184204692988,0.46938988868797155,0.05812392559216045,0.4658851910356114,0.11169758206241914,0.4444535057097256,0.05513975163585655
2011-11-10 15:00:00,0.1513807789183398,0.1037578936847538,0.37749012977502844,0.30888435088946203,0.37344496885273887,0.16448168557787451,0.09713735854111394,0.38979159163987115,0.09752902621779891
2011-11-10 16:00:00,0.31389120892332867,0.024996133941682985,0.3420928373331369,0.10217644900526868,0.024929241271624103,0.43728658069133597,0.40805849819992357,0.40026336182059385,0.4455604439712594
2011-11-10 17:00:00,0.16646113807547253,0.05895924658739993,0.21820214840786661,0.1684621567449766,0.2624757377723708,0.3670630855337438,0.35436597572696305,0.18781329749450948,0.12339865693749552
2011-11-10 18:00:00,0.45108750709784834,0.4606872043307174,0.305650999289215,0.4788958093235753,0.3907914157102601,0.05626551218548115,0.417635671246136,0.13803653047769754,0.18004275752496207
2011-11-10 19:00:00,0.3141183616694945,0.20500829920760494,0.024417879398184683,0.4692095637500163,0.22980939666039285,0.29582838191877153,0.2885212358079272,0.4373654023348697,0.22430392932947402
2011-11-10 20:00:00,0.42476952897114867,0.2664120397714214,0.33554270220643834,0.01341584668157142,0.49528988854518735,0.2104954367525163,0.4264588225860138,0.12123375268262188,0.2512594140048023
2011-11-10 21:00:00,0.4047951029136664,0.2193680348214077,0.49596840421513744,0.00350659788707286,0.4647524048511052,0.35594156064595817,0.2273960636671154,0.23568585925320606,0.24457677278654721
2011-11-10 22:00:00,0.3294090065759058,0.28875734492405497,0.4641217847955958,0.4954285256916616,0.2061864133051317,0.33567209609395754,0.13232501048710116,0.05860913910639315,0.15475718751516265
2011-11-10 23:00:00,0.0695443610949501,0.3205460320395812,0.13183244655044518,0.27273521793943695,0.017072466844183953,0.04072683706275987,0.288580809659819,0.2916374386787678,0.39520256437251744
2011-11-11 00:00:00,0.3323646758685985,0.03954735929871267,0.22794635949454162,0.012971340292521394,0.14921963260456778,0.18849785503232824,0.32115021484398526,0.4146002186718412,0.3004785040669601
2011-11-11 01:00:00,0.3402493694179642,0.035874330181177694,0.3700616708721061,0.3577721038464413,0.378410885190522,0.3526504153793982,0.025760692406525065,0.4973584851853313,0.14507233513558226
2011-11-11 02:00:00,0.32301309634613534,0.32217740528114697,0.17124669900135492,0.20908829662784806,0.3432649384827324,0.27516886187823847,0.24625963151868785,0.441621904567271,0.24101197406771763
2011-11-11 03:00:00,0.22410354705386976,0.36192369577806166,0.30364453498352506,0.39133667550484047,0.21637685918415023,0.39330593650828644,0.2587189846577279,0.044332000344989686,0.4321823535717417
2011-11-11 04:00:00,0.080804493117899,0.24481312880034184,0.1783178091412871,0.32237913831503495,0.20707973487601722,0.11821527985029517,0.12611056366517848,0.06174992067326285,0.04813160579458553
2011-11-11 05:00:00,0.2954901378145065,0.1795199115365907,0.4729184532234014,0.045846771878066905,0.11559618176999042,0.2865392581212465,0.08633463488420628,0.13833226444640362,0.2652013588812342
2011-11-11 06:00:00,0.3220374466729004,0.49584583316559794,0.014670789930342598,0.005405151022880916,0.47230630285022795,0.10588751539071989,0.4469881507808125,0.12404590004775712,0.14842454326670462
2011-11-11 07:00:00,0.0013207911564669383,0.374531457583807,0.18578351079758126,0.30264858637205766,0.26320850549011693,0.180466201668591,0.17982828810151952,0.2013875665743145,0.42186558230602966
2011-11-11 08:00:00,0.027975153588048973,0.2924304394713797,0.4010809098582537,0.1350730949932149,0.3415369231500304,0.4283220919006172,0.05921079297650672,0.4520481922751489,0.41941952547506967
2011-11-11 09:00:00,0.03441324936414686,0.36720954599400435,0.005783451667886019,0.2507969910018568,0.4121232245383601,0.36270268861136595,0.22228400923320446,0.006161159064230426,0.20260663176213278
2011-11-11 10:00:00,0.14805450865355013,0.45714921687851007,0.07252076294128074,0.3309466894478336,0.12392149853618306,0.38234331100276175,0.11495995568119421,0.09607758712473691,0.47488347622858945
2011-11-11 11:00:00,0.36332539858416885,0.3250951784334607,0.049784530066931176,0.45405122785531377,0.15232916111327066,0.32619551322429197,0.06735290496013607,0.11297434522236866,0.369275426803412
2011-11-11 12:00:00,0.22078484477074806,0.4845515463998043,0.17812543626661576,0.367541316507055,0.3697973667245019,0.3034470188385413,0.42100506482214756,0.2700447771543415,0.4038758732200108
2011-11-11 13:00:00,0.4528522238428131,0.37915546417710944,0.26804025303389023,0.23645786594767865,0.21745280708595394,0.3777933299393412,0.37411557393412925,0.45174235297829535,0.17814851356225092
2011-11-11 14:00:00,0.43521268165538685,0.1903333051254108,0.38039328324090327,0.404345132599785,0.016862103030644393,0.36620328301708216,0.20044857397474136,0.310158195681572,0.4894682132031771
2011-11-11 15:00:00,0.25072453862910976,0.0030049293848637415,0.17672454422942963,0.3279765380533036,0.0690120684368078,0.08358098504874467,0.060841947720388756,0.1941355942042453,0.05385958172006061
2011-11-11 16:00:00,0.08638443652030059,0.49830269912248637,0.27567673693293004,0.3681956078081552,0.3970262017191054,0.47507048288247755,0.006381707670229664,0.22688632725866054,0.18570917047240332
2011-11-11 17:00:00,0.4240622750815725,0.057411157681023894,0.33053052079558326,0.15846802723914194,0.14512101986274673,0.39590819322786086,0.47076003892398655,0.04103130712538511,0.25589358583093635
2011-11-11 18:00:00,0.38532989943140006,0.2354195266929744,0.07577661253612611,0.36091955995422864,0.25182070380765353,0.008907596195712242,0.21947084801334982,0.35646328459798093,0.43387202828215166
2011-11-11 19:00:00,0.44528314602109575,0.24738568600931238,0.09363578546806467,0.38135816919168264,0.07069601269041309,0.12585940204545143,0.20011970864091816,0.03571676117781841,0.056776008503492625
2011-11-11 20:00:00,0.19174885271581837,0.046267984369760706,0.12581709037697464,0.04393966986430292,0.3063584381997488,0.4687148654910288,0.3434061516789565,0.21725386847760642,0.44642914716159504
2011-11-11 21:00:00,0.49408382687120633,0.3713647483967227,0.3024186147880131,0.0735954174519281,0.10774323424396476,0.47902462592266826,0.0008418802869956665,0.1316452868531407,0.11022060469041389
2011-11-11 22:00:00,0.47736968209010966,0.24596473906184135,0.3547605118144647,0.33552261852770504,0.3601029740626284,0.38815768701676623,0.07854802137338374,0.0738335942786929,0.4409906016840414
2011-11-11 23:00:00,0.08584175046735248,0.16998411997241253,0.3271076197247019,0.19502410988664953,0.39748804120349596,0.38649074872221456,0.0568422876344461,0.025796170518251726,0.39426524568456417
2011-11-12 00:00:00,0.15877108466211426,0.3400965150651979,0.0845739161901462,0.18260763937887237,0.36835921298251995,0.02664600117926963,0.25238589161562686,0.1080721625829773,0.4671027372882243
2011-11-12 01:00:00,0.33271367131958407,0.1587155488911154,0.004530546095878052,0.14721329043832554,0.4951290978536026,0.014702362560988114,0.22627541784522742,0.06889911015999067,0.27084461212254973
2011-11-12 02:00:00,0.1601544874477835,0.25412251193809665,0.04761801079651706,0.03055757433867401,0.21634226328276185,0.32014545767227165,0.1269199523705929,0.2924816704009984,0.45550194276004996
2011-11-12 03:00:00,0.2275921704641306,0.18446409604750819,0.21937523881263093,0.06672956522852974,0.08850997701923863,0.11103669092682733,0.12586936730821585,0.17577201210785648,0.25628734544584886
2011-11-12 04:00:00,0.18825937278613503,0.32477885521555305,0.06081189513313212,0.2454689368321451,0.29202307256584703,0.49799988966551895,0.34071182495368835,0.4409590476778358,0.03233591185511819
2011-11-12 05:00:00,0.4406710803828489,0.13423040081724957,0.33095746875775633,0.10625825064154126,0.4143591357184459,0.02101400288793248,0.06157465421310998,0.1470050551303712,0.04051505382658077
2011-11-12 06:00:00,0.13649191510339004,0.061584207360188825,0.16718246087575056,0.21179514334582128,0.1341706613155516,0.45389813845812815,0.14824078896827347,0.2925495008593103,0.4089830916179922
2011-11-12 07:00:00,0.040050980906854994,0.008005718350310276,0.45255958145760544,0.4462240668394698,0.23393808775908548,0.3989997959964805,0.18153829108423797,0.09310937440431594,0.3329367701399961
2011-11-12 08:00:00,0.025811310528720155,0.04026644941198265,0.05831326228415995,0.30712377561960713,0.004316380742602988,0.00605310825948846,0.47646658608089465,0.49986868353605546,0.1669631992547555
2011-11-12 09:00:00,0.15116802273480168,0.39774842186639403,0.06110394798105634,0.477697954243643,0.4802091194512675,0.21573372032780952,0.43570419452206305,0.27599832799091734,0.3351359470544269
2011-11-12 10:00:00,0.25277815718425367,0.3220159845205293,0.4017648872557553,0.43445917670589657,0.1897893026028727,0.14480851671083494,0.10158546796890477,0.19001149933512845,0.35019899145192784
2011-11-12 11:00:00,0.3679449962367222,0.4761992600916671,0.016334710291152965,0.32261285432197606,0.39844085976482585,0.2110264336838411,0.011711802267036109,0.4956590141410109,0.23160857581562266
2011-11-12 12:00:00,0.15084242821517851,0.33017567752270693,0.06252768048809515,0.08224385660936562,0.36889150675886523,0.40314657127313663,0.03955259927070337,0.06876953395073948,0.41723957018751945
2011-11-12 13:00:00,0.36264436146631235,0.014944125796625574,0.22175274716399523,0.4964972793444333,0.38163176372324753,0.24014024008111534,0.24245650904951765,0.18526237302743886,0.39711239835942036
2011-11-12 14:00:00,0.47274186308609956,0.43653196408132605,0.35435168415013724,0.4905292051157609,0.01084414831688435,0.35398770390088696,0.38900286928088645,0.24629638857650393,0.3646163685499617
2011-11-12 15:00:00,0.17433533032375337,0.00811603953671114,0.4946076087134768,0.4262957275056511,0.39049634908059316,0.23513314572351063,0.2400147886621143,0.26952875683317845,0.4643936935503122
2011-11-12 16:00:00,0.018424656783519955,0.2717808701347008,0.21259497013135875,0.3601333796437464,0.32985918303124684,0.25259595996077755,0.1950201111017585,0.4396704970142765,0.10831245253483202
2011-11-12 17:00:00,0.37008976659664256,0.3541944082728941,0.14760335552042564,0.17680946809982467,0.31428685923528393,0.2675547924397327,0.3090413308635026,0.1995116657085811,0.48314582849572374
2011-11-12 18:00:00,0.39127188448356026,0.40984602133043013,0.2109197158196066,0.4896374893444849,0.10908304025283366,0.05158653705156746,0.4393926051325214,0.3440276055515722,0.29053250450622115
2011-11-12 19:00:00,0.3808632561638739,0.4715425696171842,0.37258003256784783,0.07846315822301408,0.0006717982360511243,0.23821445913196354,0.40425741907375323,0.4106044557587291,0.19957653892435906
2011-11-12 20:00:00,0.4147355892746997,0.25395477871084343,0.22894839255822963,0.1778748952137913,0.36825707131514607,0.2164306480397759,0.3790464637793235,0.4858166234069967,0.498397060794778
2011-11-12 21:00:00,0.09431646043857417,0.34684713591229277,0.2172760915923897,0.417883998214422,0.11457204636529783,0.42349843226119105,0.2768713593749031,0.10631137148608094,0.2670696620613631
2011-11-12 22:00:00,0.32171207473361446,0.10449997622085949,0.055960503420482643,0.09558858619959171,0.30229239099383126,0.25169482667789245,0.3857903272274534,0.455014420530521,0.41121464550267256
2011-11-12 23:00:00,0.10300453813890342,0.41402674415888985,0.09819544322853602,0.34109827386188446,0.08495104825020772,0.4947777470618407,0.042574749357424446,0.38976506759884944,0.45202808728941035
2011-11-13 00:00:00,0.2942413130602366,0.4143956855954445,0.4063922994832306,0.49797354137026584,0.3659703793493274,0.35115815574567916,0.3974938728362378,0.2814609992815195,0.3552889990226759
2011-11-13 01:00:00,0.00719994817439501,0.004344219662910209,0.12372113435556475,0.14924130364427274,0.33145968696422856,0.26992700961326266,0.23754930768286642,0.2711656605904054,0.003929637729933544
2011-11-13 02:00:00,0.44766143330966995,0.30826678125893786,0.07358251700696067,0.1468663694036057,0.2901221330149326,0.41512527494061563,0.17662067993707758,0.007943214609666849,0.44829973336066814
2011-11-13 03:00:00,0.02741173775834238,0.3690454105728942,0.25673521473732375,0.2061386300505828,0.406620550575605,0.21124502012419755,0.3620987138495997,0.48164047236962876,0.24623102390662982
2011-11-13 04:00:00,0.48377546816675787,0.21154242175458193,0.041478893365569536,0.3525117534313466,0.4942140079477022,0.12980425020936398,0.22759569886982212,0.43505632806139094,0.15139452765204958
2011-11-13 05:00:00,0.1254279864057486,0.010862582423339207,0.17479221713081528,0.32240807625614576,0.31949613691328066,0.31641144072930355,0.3664136749044163,0.3129778973852679,0.0818207770240359
2011-11-13 06:00:00,0.18469704143679172,0.2079598073304052,0.3714024176258554,0.004238022730917945,0.044966829911353035,0.44713168313573065,0.13280390375893708,0.32767428496308365,0.17259597598966947
2011-11-13 07:00:00,0.33240043932506963,0.4672083702036772,0.11581536716115154,0.02506159581296441,0.18305697552550942,0.41720341104805414,0.07449723516271334,0.0015702787773531623,0.19470669976162874
2011-11-13 08:00:00,0.13673292539684706,0.055840608978470874,0.038763150844000005,0.2530455085049641,0.20697367701776903,0.2079657191482973,0.17708670557490136,0.3607936960718634,0.356360108766036
2011-11-13 09:00:00,0.2662713407713138,0.13399898013927752,0.16088315148729648,0.26688253455429817,0.18960218924010303,0.35305366405641747,0.19554208401635653,0.009135221212290767,0.002032857801703314
2011-11-13 10:00:00,0.14037412303047458,0.12671553074988828,0.31383469239141704,0.42505915767739644,0.23661821624823653,0.17632690054250388,0.19760330555244232,0.0971642562754026,0.17575637451818532
2011-11-13 11:00:00,0.43333957727540023,0.1758008864062255,0.09237501834168249,0.11319649265115866,0.10859974266450073,0.3772096330353548,0.10529640067810747,0.09905962681505992,0.1688689389944455
2011-11-13 12:00:00,0.41242402043345827,0.2212796942255068,0.34571577482069193,0.06754082141012901,0.0060125759902890374,0.2841008537913581,0.047685434326888654,0.22418947589326943,0.22383289365611037
2011-11-13 13:00:00,0.19657564699911034,0.4331428479540809,0.4635693956245858,0.27710258559854983,0.41676569694436466,0.13442576831499725,0.46077996715756164,0.47088354368232577,0.23245401257556153
2011-11-13 14:00:00,0.2111812720253337,0.023662989850543825,0.2891636595030115,0.2579146075991947,0.15085135351824447,0.43478007797623863,0.36874889469490535,0.0015920359052477573,0.057429522011633205
2011-11-13 15:00:00,0.09806886239614693,0.24721588748824724,0.3669273632427967,0.4693177040763457,0.19148674202588178,0.02621389208962155,0.37704181021461913,0.4848999736769752,0.3465543925014836
2011-11-13 16:00:00,0.18550653572589576,0.27315798039043027,0.02805003337543399,0.146718674972159,0.021797796893383237,0.345928486009642,0.23510091892781948,0.18059161318181738,0.27754206227609224
2011-11-13 17:00:00,0.12397769554565424,0.044785653815535675,0.1940665186227316,0.17051144169175353,0.22830297027208762,0.2706200317420953,0.014029024799038725,0.24833690066939068,0.0647195866291923
2011-11-13 18:00:00,0.3991127479231367,0.49499022426325456,0.33448055535756077,0.36306173706245876,0.27174861182687704,0.10838292944462696,0.3004201559837144,0.49592008983035685,0.14931559909401326
2011-11-13 19:00:00,0.20913196559669966,0.3673686572273453,0.295450486586236,0.3099652492835104,0.3265056616052118,0.4436412222956998,0.2634808103981797,0.44894682745351083,0.14594484190850654
2011-11-13 20:00:00,0.4355519939838858,0.4832676012060415,0.3880990408513456,0.4496179878318176,0.38618499820210583,0.32282446901522366,0.05851192610842343,0.24292461283443517,0.31412755283669996
2011-11-13 21:00:00,0.3525924673882761,0.00907541369053394,0.0033399703169410544,0.4939509547700223,0.3911178644043602,0.144778746603539,0.18315207889507013,0.0765361884314067,0.2675436225352762
2011-11-13 22:00:00,0.35530762193094456,0.16543264821265452,0.4331051155994075,0.10744129103813194,0.12595533107444,0.25553404833171134,0.4129566328162827,0.07787042076187223,0.38841408033825503
2011-11-13 23:00:00,0.4361668239027739,0.29392182780103393,0.07334059043248348,0.1348336857011287,0.27490788915819414,0.250226151959619,0.05674566981687945,0.11610969936392124,0.24608227278181916
2011-11-14 00:00:00,0.4893938102569192,0.36678612490983664,0.042775253059076535,0.4488131141726622,0.3884618610361211,0.15728599911922864,0.20661929298248038,0.385461525814017,0.4423695810285141
2011-11-14 01:00:00,0.04012101092319953,0.1856230071771055,0.16017798510227838,0.04521097685415831,0.07318391585804912,0.4124368796417614,0.3460369732706336,0.16884157477323464,0.33706830421779693
2011-11-14 02:00:00,0.19821149099172558,0.24985493731011293,0.43050203529048275,0.16106750381208906,0.10830144771625438,0.3318784112351062,0.05206345432809956,0.33783415243470405,0.0023057313775834976
2011-11-14 03:00:00,0.34184450744721023,0.30594739024001816,0.11829065547753825,0.09885780236161013,0.17962696708562798,0.359727601626344,0.20811516309266154,0.45030760999082736,0.14890024790587747
2011-11-14 04:00:00,0.3781433775681835,0.4657578758967591,0.1627581898496983,0.463799343191788,0.4593300123445113,0.21625352389685965,0.43926311300718407,0.454946694567208,0.10883254990463209
2011-11-14 05:00:00,0.11843124707241232,0.14002599180556635,0.13327306988519877,0.3940322154685778,0.13178768006444302,0.41009606891875144,0.03798577123183805,0.15154353728937864,0.329386796726664
2011-11-14 06:00:00,0.3675700345861721,0.33178414776758514,0.498215517513049,0.01174689822761521,0.03560353748338713,0.11843202762713206,0.42816045793722685,0.15103851653167394,0.18012887610246459
2011-11-14 07:00:00,0.0005397390991084272,0.050879246605337325,0.20498952737537002,0.2621673901474067,0.2907766130331095,0.3547554519656033,0.03206688869635255,0.16817601284082911,0.045448008726687084
2011-11-14 08:00:00,0.20319716740472066,0.3387422782144488,0.2591388608620667,0.028935080457368978,0.09120821024254322,0.18148776047271153,0.2869724480669686,0.23747267854993626,0.15555752491052027
2011-11-14 09:00:00,0.49516100708437555,0.012726527580372904,0.21563417455605194,0.32733210051856076,0.18128974059144431,0.22234320291590537,0.33404253428579855,0.18595554730933417,0.08759660008352782
2011-11-14 10:00:00,0.20382185697783062,0.3194579757705793,0.2945597493433823,0.31428583703203594,0.06803787390377775,0.10576192887394514,0.029510969886649474,0.2321335708225032,0.12078612604776012
2011-11-14 11:00:00,0.2773238936123885,0.08048182710099822,0.38804353755643745,0.4612709770038753,0.3542594378670964,0.32488045813580024,0.45473409047129426,0.15949312335802662,0.3543349598497859
2011-11-14 12:00:00,0.49333074143269184,0.3122751659867001,0.08332446381513536,0.2653710414612614,0.004110938137885989,0.09653185438596634,0.02595783958207415,0.01814032665952503,0.4977060429361269
2011-11-14 13:00:00,0.3868988663817356,0.07655174647564333,0.24597592655373401,0.15757767136681777,0.2683094560795961,0.22719843206803197,0.29031111591204245,0.3288583597474637,0.15670819502698868
2011-11-14 14:00:00,0.20007182335016266,0.3663082829205695,0.011920683201469107,0.06954665094667406,0.10438191626485366,0.1081512494571717,0.35625856578805337,0.16570652454935514,0.30186190884222536
2011-11-14 15:00:00,0.47263845929234327,0.10066040067029336,0.1305501956146113,0.060553139070376905,0.4122209688321007,0.3781392754887207,0.4508849273601305,0.362547875657814,0.20826109965620687
2011-11-14 16:00:00,0.4828852788472059,0.41187024754849505,0.3379593062936551,0.061857684816970404,0.11706527554716406,0.3331276876827333,0.194282274961938,0.4039948165826673,0.006427732593360158
2011-11-14 17:00:00,0.276024839618766,0.29094081822507367,0.2932189656536,0.3306687055280924,0.32247291907747133,0.11696018116262968,0.4104495522153027,0.20780556414355528,0.07419735957070667
2011-11-14 18:00:00,0.028047112753280867,0.24486510916368331,0.12845989781380707,0.2174437121558277,0.48341702164162514,0.04802350784801568,0.3825624043916674,0.20366056716543346,0.39777606787306136
2011-11-14 19:00:00,0.17298735402432797,0.031085286454801242,0.0440572824756002,0.21920648713576596,0.3560195910728805,0.31104841089859514,0.47700872964058,0.22750236272340502,0.4639648325657487
2011-11-14 20:00:00,0.3556269023598057,0.40005149531430434,0.1467824506392889,0.31424349149545344,0.07228449495541112,0.005753099337244161,0.2945864105594272,0.0061241964090487655,0.2549817884818999
2011-11-14 21:00:00,0.26153767777324954,0.20805454074236707,0.3197718927789101,0.01566273497201648,0.4968156363804256,0.07025920691627985,0.22175903754470933,0.13972910512163622,0.4130002706832054
2011-11-14 22:00:00,0.4791483211959287,0.14274200032513085,0.4174627854888882,0.26020259222691633,0.37628221672388,0.016001187639356318,0.15462801307619595,0.23008853502693954,0.05772139861349418
2011-11-14 23:00:00,0.4761766900373175,0.25308531424099817,0.4425607144307808,0.16753002179817783,0.12195135041302546,0.4172207789520294,0.3394773621156882,0.12343795784755979,0.15704151853595627
2011-11-15 00:00:00,0.28829145166387354,0.22182789683452192,0.18114680400392918,0.4265670259845298,0.006007246854607573,0.4975617277792012,0.4235310771351313,0.17984213091389206,0.0693477553642185
