2011-01-31 20:00:00,1.0,0.971826640990532,0.9333316243704093,0.9357279151252168,0.9405556891371177,0.9393375730092295,0.8732491248257268,0.9055966464887074,0.9107224465086502,0.9203121263591594,0.9203053750280139,0.9199290945906627,0.9000657762339905,0.9203121263591594
2011-01-31 21:00:00,1.0,0.9641430203036954,0.909031472456794,0.9126903135596376,0.9250642246196703,0.9193426589296221,0.865083134866688,0.8965789206206087,0.8992573168043636,0.906518706392081,0.9065089877387165,0.9049253612281732,0.8884226599849614,0.906518706392081
2011-01-31 22:00:00,1.0,0.9710103272278553,0.9423366632273557,0.9427789749345249,0.9448667422794503,0.9406851537965788,0.8653462850164814,0.9199012115005454,0.9242120641445097,0.9289491065038701,0.928943274124247,0.929042218863107,0.9230540688464116,0.9289491065038701
2011-01-31 23:00:00,1.0,0.9556291355978493,0.9048938869390858,0.9065710396306985,0.9189007370138893,0.9128441331535437,0.8138715254568026,0.8861927860188908,0.8916045626196716,0.8997276598741588,0.8997213106738092,0.8977789143398506,0.8850597022588035,0.8997276598741588
2011-02-01 00:00:00,1.0,0.9683223595607244,0.9105400326371731,0.9125878051498879,0.9240537109397696,0.9217932026535214,0.9085183221509554,0.8740183264570819,0.8804737258846265,0.8935561819198927,0.8935460724834062,0.889797069149251,0.8646364652979234,0.8935561819198927
2011-02-01 01:00:00,1.0,0.9702634577930717,0.9014193906850138,0.9040464227606275,0.9185592238743919,0.9126206767356272,0.8445035825196183,0.8740981343722175,0.8808577386714569,0.8909910763980106,0.8909797698982376,0.8878758546293634,0.8727368805679449,0.8909910763980106
2011-02-01 02:00:00,1.0,0.9629652702630911,0.9022288280879219,0.9075746927206809,0.9236233221867928,0.9194832718465559,0.7924074496016155,0.8940544903196436,0.8975070507565845,0.9042501749377249,0.9042379900620381,0.9016575185724665,0.8896413571188719,0.9042501749377249
2011-02-01 03:00:00,1.0,0.9600769389581734,0.9054049522827828,0.9087431154004247,0.9191099714011672,0.9160200306982251,0.8670016267424231,0.8796326071523121,0.8837212376294369,0.89486094164685,0.8948485062660994,0.8920543984363548,0.8671204703195708,0.89486094164685
2011-02-01 04:00:00,1.0,0.9489958583709083,0.8961225015558838,0.8986363813112841,0.9113998837616651,0.9075475410387236,0.7772848357507033,0.8867111044226316,0.8872408731195978,0.8941331469361806,0.8941267315075486,0.8940341825714492,0.8722856851455992,0.8941331469361806
2011-02-01 05:00:00,1.0,0.9588385936951471,0.8842265562886985,0.8874713296764274,0.9015498886802109,0.8978067747412471,0.8386811895836102,0.8461565159570449,0.8523939147972214,0.8654683658313423,0.8654536223912718,0.8619682559480039,0.8361538744011399,0.8654683658313423
2011-02-01 06:00:00,1.0,0.961287612630299,0.8943799825497816,0.8995539768419077,0.9146248498179689,0.910405919692655,0.7816442075549588,0.8761275923285365,0.8804923697876085,0.8898212558574844,0.8898119974770033,0.8891205310446306,0.8687268635377617,0.8898212558574844
2011-02-01 07:00:00,1.0,0.9729783435215099,0.9364520647911683,0.9371675487877331,0.9471238720836427,0.9466124039009586,0.8860789226158635,0.9244958321057367,0.9263525237604202,0.9317195833557448,0.9317142662342102,0.9296910703860929,0.9180200524644546,0.9317195833557448
2011-02-01 08:00:00,1.0,0.9680115005883196,0.9179206312610143,0.9238411054368889,0.9356255618044316,0.9342811441283811,0.8508227757896627,0.9049562891962336,0.9091122138643322,0.913663604077736,0.9136534251513769,0.9108347608099098,0.9080661372068413,0.913663604077736
2011-02-01 09:00:00,1.0,0.9691924409239523,0.9321003424384549,0.9347389622403082,0.948569727208613,0.9455441174789331,0.891107531183296,0.9392871165494234,0.9404935812482988,0.9428790259911353,0.9428773235357701,0.9428918365146459,0.937744286982658,0.9428790259911353
2011-02-01 10:00:00,1.0,0.9824105244518381,0.9354768208871027,0.9388017066954688,0.951066042448036,0.9470006634231196,0.8757940651234032,0.9368698460708397,0.9372919347867393,0.9382315920796789,0.9382203383780289,0.9360375727001741,0.9361085895740043,0.9382315920796789
2011-02-01 11:00:00,1.0,0.9588920491261109,0.8965368090292339,0.8983167351613411,0.9112562079557897,0.9053049623396817,0.8571240855769183,0.8701682280890657,0.8743364113680488,0.8857576965602328,0.8857477117243625,0.8818556534345828,0.8573615990261667,0.8857576965602328
2011-02-01 12:00:00,1.0,0.9566707684045322,0.8926208896176906,0.8992377833028634,0.9157538551909211,0.9120387259109423,0.8077258066067057,0.8771769475320015,0.8818958219016624,0.8914441962087678,0.8914331889158247,0.8887874139444726,0.8705548137739517,0.8914441962087678
2011-02-01 13:00:00,1.0,0.9588102099347363,0.9125634887611903,0.9168338868893504,0.9255508389172671,0.9214679104409859,0.8190496414244498,0.892354633084156,0.8976675023912514,0.9065445065728928,0.9065433189076416,0.9062811162125786,0.8891846388781568,0.9065445065728928
2011-02-01 14:00:00,1.0,0.9635283528359637,0.9286809244372454,0.93117368942473,0.9371377442167176,0.934030182957561,0.8178235339899674,0.9197045448932681,0.921311617586962,0.9233833103203719,0.9233755840805885,0.9235596563884367,0.9201609334229464,0.9233833103203719
2011-02-01 15:00:00,1.0,0.9802724663640308,0.904763112129338,0.9110826641954805,0.9318724794525935,0.9307957540562559,0.8404465423756018,0.8854431656302921,0.8917472083363436,0.9031116223373955,0.9031021291250653,0.9020394634451735,0.8795920966567289,0.9031116223373955
2011-02-01 16:00:00,1.0,0.9563049657619752,0.8982618304524508,0.9004535107541207,0.9148615218709955,0.9103285430265978,0.814127154279547,0.8775399335250695,0.8837149568274875,0.8944849097721543,0.8944772244696656,0.8914238724689387,0.8726752425172042,0.8944849097721544
2011-02-01 17:00:00,1.0,0.9501170725906827,0.9062761819212654,0.9072611717780116,0.9133446499770486,0.9089823425967227,0.8273137829589011,0.8810079941533453,0.884362688333746,0.8937768193670881,0.8937722248066646,0.8932961516926632,0.8700938030266194,0.8937768193670881
2011-02-01 18:00:00,1.0,0.9714870310040375,0.9159008631513671,0.9222445231688181,0.93964740059542,0.9391320842206478,0.879154167944932,0.9075544264067021,0.9138657187526882,0.9213025622622625,0.9212977462892353,0.9194383333481134,0.9111039897199591,0.9213025622622625
2011-02-01 19:00:00,1.0,0.951296887550312,0.8752174590855759,0.8807576816104893,0.9006271793538249,0.8950755125789371,0.8591930453876688,0.8552317214442473,0.8626835851955832,0.8757828115320212,0.875776536631943,0.8752159678492437,0.8491247443846296,0.8757828115320212
2011-02-01 20:00:00,1.0,0.95777763054335,0.8928586670910738,0.8989329542864645,0.9203679467938006,0.9195661490233027,0.830144253504974,0.8985988308057764,0.8996615153408023,0.9044429027062003,0.9044398841826683,0.903254927679246,0.8909395291045091,0.9044429027062004
2011-02-01 21:00:00,1.0,0.9572863411284805,0.8865247806731008,0.8923684086929773,0.9085410517461461,0.9056393241474732,0.8600037327264496,0.8619896649242821,0.8691438883313908,0.8814397820386828,0.8814319676409761,0.8805182385216098,0.8568685666328787,0.8814397820386828
2011-02-01 22:00:00,1.0,0.9606699596101718,0.9096949927721603,0.9131457457067369,0.926204709801041,0.9229524604722759,0.8747968486369619,0.8966043447899988,0.9000369382280534,0.9093702324909566,0.9093665126027324,0.9094868569683954,0.8860673573006125,0.9093702324909566
2011-02-01 23:00:00,1.0,0.9499950009000707,0.8870159384049171,0.8881768196466817,0.900573892821597,0.8969906464213784,0.7849268524823756,0.8466297650237655,0.852911969266212,0.8653729211331421,0.8653581113643344,0.8620546110440266,0.8381234678667431,0.8653729211331421
2011-02-02 00:00:00,1.0,0.9623616694604811,0.9213267409836856,0.9233563861102058,0.9275025767651977,0.9216794971680329,0.8045077041687166,0.9038088161984402,0.9042373534746858,0.9080130341308654,0.9080022921445964,0.9065524746737638,0.8964887110542232,0.9080130341308654
2011-02-02 01:00:00,1.0,0.9769070587222208,0.9482997653164242,0.9500766225119348,0.9535767767018642,0.9530376262278533,0.9064954278915239,0.922034577603979,0.926554307307689,0.9352693961928218,0.9352614539870366,0.9324596440255003,0.9165001995257999,0.9352693961928218
2011-02-02 02:00:00,1.0,0.9535430296477158,0.9042430058815305,0.9084225296518986,0.9202992388487993,0.9163736749057358,0.8562782108112821,0.8968207256415948,0.8997836759853906,0.9038001874968249,0.9037944240926257,0.9013852298122506,0.8972183659747958,0.9038001874968249
2011-02-02 03:00:00,1.0,0.9558944295811677,0.8980047282642623,0.9025970193237518,0.9162643814086976,0.9149885457697161,0.8955584547334771,0.8773386342507061,0.8820923241394126,0.8906666418462664,0.890655630663006,0.8876875669043859,0.8730865339982924,0.8906666418462664
2011-02-02 04:00:00,1.0,0.9654919487495286,0.9064419324136183,0.9086626130472693,0.9214491172122501,0.9192749238054616,0.8602500572799625,0.8720691269877705,0.877658287136965,0.8906109375161975,0.8905967138608774,0.8874776357892776,0.8602372579665974,0.8906109375161975
2011-02-02 05:00:00,1.0,0.9679310707355717,0.9282462356758998,0.9305382162431729,0.9364975533293564,0.9360451018076695,0.9110343911718606,0.8984613036885906,0.9053223673575294,0.9135062203451917,0.9134963806775794,0.910964999789036,0.9019554628757968,0.9135062203451917
2011-02-02 06:00:00,1.0,0.9471372491155489,0.9047854868706662,0.9090353185804683,0.9181838441528025,0.9162693881799364,0.8826882246762864,0.8916260968962304,0.8938767876179532,0.9017609704152048,0.9017604040380437,0.9018513218594736,0.8806503483343908,0.9017609704152049
2011-02-02 07:00:00,1.0,0.9738991563904333,0.9067486378776459,0.9107467723058307,0.9277555576600358,0.9245041165762551,0.9040696203771871,0.8896941870562399,0.8934004018301777,0.9023325095556253,0.902320515919135,0.8987465509647407,0.8810791350712603,0.9023325095556253
2011-02-02 08:00:00,1.0,0.9569184507839977,0.912472713675567,0.9154778834702375,0.9226516774619835,0.9179541767977417,0.8445077142780899,0.8990548181290173,0.8997814332472674,0.9022963859340802,0.90228610087577,0.899672828575676,0.8956709293277202,0.9022963859340802
2011-02-02 09:00:00,1.0,0.9629083720573309,0.8962221392017812,0.9007165603276007,0.9170345722806733,0.9142247747206138,0.8657039474983437,0.8869707906762215,0.8879805948644146,0.8925389596088871,0.8925246085626258,0.8887277904249578,0.8799207663675738,0.8925389596088869
2011-02-02 10:00:00,1.0,0.9604255110944643,0.9132925341987298,0.9144746549789259,0.9224807080732558,0.9201872379718787,0.8334927827110048,0.8892116720514627,0.8912080447292281,0.8989757932436067,0.8989656502925224,0.89526445616792,0.8776250928921363,0.8989757932436067
2011-02-02 11:00:00,1.0,0.9857696865739222,0.9193787916348513,0.9254590453204967,0.9449550163243127,0.9426052884681779,0.9301789911340654,0.9173861572530917,0.9180990111389056,0.9242288314131858,0.9242184378792653,0.9221004231671879,0.9053323297685628,0.9242288314131858
2011-02-02 12:00:00,1.0,0.9807800076181222,0.9389072865135314,0.9404154097670527,0.9519308614383527,0.948697714110847,0.9319167292654875,0.9277157193552504,0.9296372733313789,0.9362581438863861,0.9362542853469125,0.934838895092181,0.9185192658814882,0.9362581438863861
2011-02-02 13:00:00,1.0,0.9552407321985186,0.8964555068392803,0.8998112593516071,0.9096671856575972,0.9043210875621802,0.8400777469466965,0.8649527010891823,0.8704803865181922,0.8834553892188972,0.8834454077679538,0.8803229947224388,0.8529203407515206,0.8834553892188972
2011-02-02 14:00:00,1.0,0.9616489882672976,0.9048276274152878,0.9109529526641631,0.9258131444327179,0.9244648892927566,0.8952213403226306,0.8913753386413382,0.8941305185807051,0.9034118305781778,0.9034058868904692,0.9028585745665286,0.8787439943083977,0.9034118305781778
2011-02-02 15:00:00,1.0,0.9703867314789385,0.9100245599500355,0.9150874471866491,0.9294451027120382,0.9241930696068466,0.8791529650869663,0.904079471316271,0.9062100787384911,0.9107018089796619,0.9106910281644535,0.9076156755719788,0.9007042203582966,0.9107018089796619
2011-02-02 16:00:00,1.0,0.9820481660721246,0.9181112663255104,0.9229312852598125,0.9338989956139123,0.928497728240952,0.896373596513282,0.8889011560073902,0.8951843252648871,0.9058215786572278,0.9058102132410465,0.9028488325118277,0.8846820765012295,0.9058215786572278
2011-02-02 17:00:00,1.0,0.9767227136232733,0.9451099700823898,0.9482699668343136,0.9541634509437912,0.9489815215886037,0.9358202285260336,0.9373218361091026,0.9390290904807586,0.9433736116789534,0.9433729639184582,0.9432902248241264,0.9328177291067824,0.9433736116789534
2011-02-02 18:00:00,1.0,0.9764376349751904,0.9183300914920512,0.924737894106073,0.9371412158320711,0.9358972568815446,0.8690965684693396,0.8935984281103851,0.9001890901700107,0.9131418016303694,0.9131322745006606,0.9109611444894428,0.8849540836954648,0.9131418016303694
2011-02-02 19:00:00,1.0,0.9638272879169707,0.887644799269952,0.8931253416836793,0.9131588993665672,0.910471077731971,0.8862420681333619,0.8724452084723827,0.8755655105754239,0.8849490651754381,0.8849330416816255,0.8812219283265402,0.8607956901264003,0.8849490651754381
2011-02-02 20:00:00,1.0,0.9739185489674964,0.9149939228004293,0.919680797521235,0.9388310013017197,0.9376130097702278,0.8491477112396386,0.9168164856016952,0.9169838428711299,0.9199242858528267,0.9199095958187951,0.9165148765152246,0.9105715117827277,0.9199242858528267
2011-02-02 21:00:00,1.0,0.9672186780674542,0.9248104045475588,0.9272081742734378,0.935317165093438,0.9297568076587391,0.8124277141118299,0.9097791289459303,0.9130111551529762,0.9177107933123682,0.9176984048667086,0.9143636871928638,0.9094321776192928,0.9177107933123682
2011-02-02 22:00:00,1.0,0.9666412397663818,0.9180049855984859,0.9223871700008496,0.9306814729743418,0.9266186872000022,0.8507032701463579,0.9034820955984264,0.9068832269658739,0.9128696116082536,0.9128642287813982,0.9123016682717026,0.9008148558974394,0.9128696116082538
2011-02-02 23:00:00,1.0,0.9565130234698682,0.8976228616727251,0.9012961458016223,0.9164112016295818,0.9145144245125124,0.8306215116838624,0.8800877720204873,0.884689988178022,0.8956758441168973,0.8956671125895737,0.895708000758646,0.8697249077830275,0.8956758441168973
2011-02-03 00:00:00,1.0,0.961729039229152,0.9119642189087382,0.9133311217174254,0.9250722368795418,0.9236345026767371,0.8591350313003335,0.8872751455496807,0.8925252382590613,0.9020746784447714,0.9020650199739705,0.8997203838793066,0.8822398330187208,0.9020746784447714
2011-02-03 01:00:00,1.0,0.958999381064706,0.9143775015386032,0.9158584074138669,0.9221575483202351,0.9205751525975627,0.8154075558917546,0.8875148380796652,0.8918451930467259,0.8981485771480404,0.898137096215108,0.8956697049428227,0.8871141646312254,0.8981485771480404
2011-02-03 02:00:00,1.0,0.9516408225685555,0.9028949850081817,0.9087257855398627,0.9198792779177034,0.9173135835502532,0.8127222639883417,0.8951015459988219,0.8961981443076611,0.8998147373357502,0.8998056312566469,0.898243272532265,0.8903562429318502,0.8998147373357502
2011-02-03 03:00:00,1.0,0.9820777872654397,0.9317072659405952,0.9356375182246304,0.9453272657657502,0.944032483455084,0.9341789671605337,0.9060634594479962,0.9120026536981258,0.9239401162026399,0.9239318236157725,0.9209438567511639,0.8976593889175737,0.9239401162026399
2011-02-03 04:00:00,1.0,0.9718803034900869,0.9201597168161867,0.9235589581336651,0.9401177462300043,0.9397130749707919,0.8887609240618143,0.9061355742596542,0.9120284735753985,0.922788181453128,0.9227843442152758,0.9222397281657444,0.9003973862227526,0.922788181453128
2011-02-03 05:00:00,1.0,0.9512010518266435,0.8903156886352671,0.8941491146351835,0.9050253808977445,0.9022843782171139,0.8312901731750447,0.8652249192068172,0.8678628859653438,0.8779416516809156,0.8779317578142736,0.8758586289063179,0.850445946650248,0.8779416516809156
2011-02-03 06:00:00,1.0,0.9509971327848755,0.8919911706483019,0.8985851550810742,0.913885325916357,0.907833153582284,0.8077037632772907,0.8942356116136797,0.8945832702427272,0.8993918752543818,0.8993832395585439,0.8980898667632682,0.8841345592988527,0.8993918752543818
2011-02-03 07:00:00,1.0,0.95937406730991,0.9070751610495629,0.9113047122802344,0.9222091295288112,0.916921325396507,0.800624038004391,0.8929200925415076,0.8978610882522179,0.9067140177194143,0.9067105280039016,0.9053487181942736,0.8884650654582198,0.9067140177194143
2011-02-03 08:00:00,1.0,0.9702492796476183,0.9106263266813605,0.9145775705971194,0.9287283179880854,0.9238382457303271,0.8826611124987221,0.8996557592840287,0.9019850280490653,0.9074911816221862,0.9074827332990202,0.905482323676046,0.8944370015495744,0.9074911816221862
2011-02-03 09:00:00,1.0,0.9750696339854026,0.9370525246212833,0.9381817225484669,0.948927574465163,0.9471739670282029,0.9442412518075074,0.9267040426710657,0.9289478042337227,0.9332887643439766,0.9332827352652778,0.9312184879268766,0.9240876393787947,0.9332887643439766
2011-02-03 10:00:00,1.0,0.9723244821055849,0.9241169722492508,0.9280780258685729,0.9369672994075818,0.9328865369903193,0.9176926602211901,0.903577597777198,0.9092551130266541,0.9175905379861569,0.9175816724129999,0.914197293144062,0.9027712791617581,0.9175905379861569
2011-02-03 11:00:00,1.0,0.9583340257190486,0.9259972196100944,0.9276338472929413,0.9319920512155685,0.931424695020407,0.8367942601556134,0.903052445328222,0.9041360513794613,0.9109316896066679,0.9109251820717137,0.9109139707526904,0.8907630171424058,0.9109316896066679
2011-02-03 12:00:00,1.0,0.9759657577776188,0.9295201986716474,0.9332872167492371,0.9425050066341555,0.9411375688158963,0.903216294660035,0.9129140226926966,0.9140396195165438,0.9216610605824985,0.921653599882115,0.921607252985189,0.8987305481866157,0.9216610605824985
2011-02-03 13:00:00,1.0,0.9726767136056595,0.9084778937836481,0.9131410364620646,0.9322535957969813,0.9278615294438717,0.9034217842668512,0.9090131253985206,0.9096098586535476,0.916852040961524,0.9168470338231147,0.9168973307179956,0.89404863167802,0.916852040961524
2011-02-03 14:00:00,1.0,0.9637245484580615,0.9212073448290974,0.9221578050093764,0.9293359149785487,0.9243945994947346,0.8650028848999924,0.9049791274861929,0.9052679856635628,0.9096758775341695,0.9096628915824011,0.9072717606669021,0.8955880634309944,0.9096758775341695
2011-02-03 15:00:00,1.0,0.9601052334136064,0.8984575742039449,0.9047877296553786,0.9257663579532087,0.9208634381442798,0.7989179450801464,0.9007723042879265,0.9055534883398133,0.9131205504348819,0.9131173010472883,0.9131077145736068,0.8988093443562105,0.9131205504348819
2011-02-03 16:00:00,1.0,0.9708059173628348,0.8911951930599515,0.8982221408381524,0.9205552645358092,0.9146961718791219,0.8619247701848326,0.8880206847641345,0.8912636132609225,0.8979621217973538,0.8979501191816464,0.8954618102350861,0.8830454159901041,0.8979621217973538
2011-02-03 17:00:00,1.0,0.9382225944332014,0.8854854480633768,0.8886949544989005,0.9029450855975799,0.9021644924337752,0.8117095900758088,0.875287007999358,0.8775566923388218,0.882519144080749,0.8825090647284501,0.8809160215385796,0.8714018488535419,0.882519144080749
2011-02-03 18:00:00,1.0,0.9601832728978246,0.907740096792282,0.9117452583806481,0.9207224567148651,0.9149468728209638,0.8374842798213838,0.8842941409898818,0.8896978262386857,0.90058282864027,0.9005749746292906,0.9004507981409529,0.8766501332213222,0.90058282864027
2011-02-03 19:00:00,1.0,0.9833075773397536,0.9362015603828946,0.9414456581017472,0.9512770046201304,0.9482707781881753,0.9435363902058134,0.9211241716754743,0.9246014884513486,0.931756820103463,0.9317466963554153,0.9287289999114212,0.9158349618287304,0.9317568201034631
2011-02-03 20:00:00,1.0,0.9705334675682379,0.9280642096327717,0.9323514160848101,0.9431098541920251,0.9412242463404726,0.8236441438253482,0.9181601655296056,0.9212653430873419,0.9270110762149948,0.9270063986276682,0.9257658072655378,0.9149367231459923,0.9270110762149948
2011-02-03 21:00:00,1.0,0.9608814699421737,0.9155392342981509,0.9172196347400664,0.9299580397619286,0.9242971377050898,0.8180799066720215,0.9129600268075717,0.9149983416287526,0.9185767473643098,0.9185742286382669,0.9180884493420715,0.9113401523365127,0.9185767473643098
2011-02-03 22:00:00,1.0,0.9681816845441512,0.9120667081972249,0.9152319835786146,0.9266441358815392,0.9206058247991783,0.8448421064037412,0.8985934155223531,0.8988821397089443,0.9052182297940393,0.9052100807899441,0.9021691691371974,0.8847178755789535,0.9052182297940393
2011-02-03 23:00:00,1.0,0.9443117125617226,0.8906285632181825,0.8938161898086784,0.9061134482924588,0.9004150053373171,0.859650906228724,0.8811151179971108,0.8816705118182234,0.8879040260521872,0.8878984401954633,0.8858685322106986,0.8684811417244324,0.8879040260521872
2011-02-04 00:00:00,1.0,0.9595636696716799,0.8916068983553275,0.8963528449801622,0.9091356352998691,0.904728465126913,0.7990197861924689,0.863087477916359,0.8686684206143775,0.8805919558705755,0.8805809713741802,0.8791980937428264,0.8535205497822665,0.8805919558705755
2011-02-04 01:00:00,1.0,0.9781556100347786,0.9270186617129197,0.9318862778655872,0.9471311203151567,0.9455832189471082,0.908994671187559,0.9309707841520858,0.9316569607778868,0.9334775097386571,0.9334688193138365,0.9312783274295303,0.9290258719420055,0.9334775097386571
2011-02-04 02:00:00,1.0,0.9572617102237017,0.8980487467774039,0.9040724616518713,0.9241187531851023,0.9230417574616158,0.8171215296474355,0.9020463884435286,0.9044074705423526,0.9082344453750063,0.9082263008479595,0.9072765000539883,0.9009049282226752,0.9082344453750063
2011-02-04 03:00:00,1.0,0.9581827117011654,0.8906245501267553,0.8975825231515621,0.9144671619164436,0.9098444357754543,0.8726733855812584,0.8704963447035412,0.8761654222531495,0.8893347806103712,0.8893299953666916,0.8881972762630223,0.8584637943451214,0.8893347806103712
2011-02-04 04:00:00,1.0,0.9900291654589339,0.9427747581661399,0.9443736303269347,0.9529870571393977,0.9491607831411658,0.9283078399264183,0.9235175692937863,0.9281812348331504,0.9330884495414473,0.933078533074927,0.9297589415979441,0.927413798685692,0.9330884495414473
2011-02-04 05:00:00,1.0,0.9650922743354985,0.8938831706713033,0.9007629165643009,0.9206833057697233,0.919543943124119,0.8796592768279942,0.8818963542838251,0.888157480163911,0.898735613220229,0.8987316420753123,0.8983585096580072,0.8778544291823399,0.898735613220229
2011-02-04 06:00:00,1.0,0.9506808605201007,0.8986420307511033,0.9013765994330444,0.9143078733383873,0.910593739053843,0.8295819727752255,0.8781033172663599,0.884772106086575,0.8952731922058865,0.8952680911343691,0.8937340815877706,0.8755946275308457,0.8952731922058865
2011-02-04 07:00:00,1.0,0.9634883910841946,0.9104543370809687,0.916519200964917,0.9280372565211065,0.9269484930408443,0.870896957074564,0.8971175519146207,0.8984289235759535,0.9061799575200076,0.9061683810806532,0.9037241053089187,0.8833609771790059,0.9061799575200077
2011-02-04 08:00:00,1.0,0.968298566198623,0.9116860840424702,0.9165563599992728,0.9316774877786679,0.9280271416190876,0.9048036958890969,0.9021104948306863,0.9060987373337999,0.91201182435737,0.9120036688338493,0.9100916549660337,0.9014491112085941,0.91201182435737
2011-02-04 09:00:00,1.0,0.9501437323242528,0.8891601012148778,0.8923941621164959,0.906787813852673,0.9049774872181956,0.7777301970565996,0.8643501636612134,0.8699855837187314,0.881437568782967,0.8814276103713152,0.8777493010645386,0.8561299359430139,0.881437568782967
2011-02-04 10:00:00,1.0,0.9766065640887951,0.9391179949913298,0.9401677002060382,0.9466174052706594,0.9414751570618508,0.9281754791341422,0.9224522200792076,0.923136523764689,0.9301202705579069,0.9301161489849499,0.9298957170748723,0.9082992095474606,0.9301202705579069
2011-02-04 11:00:00,1.0,0.9646158988661229,0.9188370217184827,0.9195034899489586,0.9248579947857334,0.9196564596960305,0.8346308545488019,0.8933087726316971,0.8948278975170427,0.9018495150672995,0.9018394046808988,0.9007215873000072,0.8818340028560959,0.9018495150672995
2011-02-04 12:00:00,1.0,0.9500517273213518,0.8873176405072978,0.893726314990701,0.9078973280341057,0.9066934880416493,0.8197450580480631,0.8683106669158283,0.8721919858497099,0.8812611408944789,0.8812507829156228,0.8796185825172901,0.8598960678307571,0.8812611408944788
2011-02-04 13:00:00,1.0,0.9640447036980233,0.926741110103725,0.9270522085627344,0.9326012914279527,0.9303736245196492,0.8372801619800442,0.8981109984906486,0.9030640195644123,0.9096414223599439,0.9096302570277005,0.906269010391228,0.8990899933525128,0.9096414223599439
2011-02-04 14:00:00,1.0,0.9587326680319298,0.9117464499493303,0.9171560159704683,0.9288363434432446,0.926198056772718,0.8244803111172467,0.8950451806402342,0.8997067570167369,0.9114304897126364,0.9114296846640026,0.911559147565714,0.8829998917169906,0.9114304897126364
2011-02-04 15:00:00,1.0,0.9670573994961984,0.9185021430374904,0.9193380967373002,0.930851143055677,0.924654298611961,0.8289582004934899,0.8970437680150846,0.9017005506202876,0.9127698388709296,0.9127675002459158,0.9129404876464797,0.8865278206359425,0.9127698388709294
2011-02-04 16:00:00,1.0,0.9422706262683521,0.8709228589648581,0.8767545051991372,0.8947571569022831,0.8884742389579642,0.7563921990759293,0.8631459068441598,0.8676984027164765,0.873226809904057,0.8732173588330756,0.8708919078889497,0.8653066185008853,0.873226809904057
2011-02-04 17:00:00,1.0,0.9700173760934804,0.9130214939918887,0.9184524532977205,0.9338837515240735,0.932162147370563,0.9205344360029021,0.9063321614626607,0.9069203773772953,0.912178708911113,0.9121680632416198,0.9110550232782438,0.8959708816411428,0.912178708911113
2011-02-04 18:00:00,1.0,0.963753383133069,0.917900237324565,0.9209390623159395,0.9368811862333898,0.935273034880387,0.8781406035604425,0.9236145864384109,0.9247575800917184,0.92622650422231,0.9262225936655488,0.9246195222214717,0.9239889753076967,0.92622650422231
2011-02-04 19:00:00,1.0,0.9739568834896556,0.9278665539912861,0.9291690624132096,0.9363275921665155,0.9320473717233687,0.8931063550385144,0.8988892046905732,0.9054699572202102,0.9136023440082647,0.9135928295357999,0.9123078690322437,0.9015563872708506,0.9136023440082647
2011-02-04 20:00:00,1.0,0.9874182690919124,0.9575417152928288,0.9581645676790448,0.9645610594161934,0.9638650188635156,0.9436993021830937,0.9389677414804403,0.9427244618747782,0.9488276041488369,0.9488237335637543,0.9489468091177569,0.9370728331939673,0.9488276041488369
2011-02-04 21:00:00,1.0,0.9569843137488719,0.9045123644973887,0.90532309329423,0.9129513154757816,0.9072414296164002,0.8441095332728364,0.8717439905747872,0.875022345802428,0.8838103795264808,0.8837958014653999,0.8807532854201973,0.8620551363099633,0.8838103795264808
2011-02-04 22:00:00,1.0,0.9724097716600983,0.9096276527961032,0.9139291695038643,0.9306001059794347,0.9293418875941307,0.8471022465388374,0.8910678517296179,0.896734896108098,0.9084031083725531,0.9083950606547049,0.9066051871002564,0.8823877502962116,0.9084031083725531
2011-02-04 23:00:00,1.0,0.9739618251445534,0.9182166531118774,0.9240534645128795,0.9403583509383381,0.9359301016456565,0.8148961702653638,0.9205296647564668,0.9219256337502707,0.9261973647554256,0.9261884362398359,0.9248487662596874,0.9152325293548103,0.9261973647554256
2011-02-05 00:00:00,1.0,0.9670175146604103,0.9121800249176528,0.9182048898048479,0.9321090560143608,0.9288447121953506,0.8660895423636009,0.901988472610515,0.9057473028539255,0.9145784109066744,0.9145720561188568,0.9125788885340395,0.8937607328575122,0.9145784109066744
2011-02-05 01:00:00,1.0,0.9639085612065829,0.9344800801023543,0.9372887952478204,0.9436100695878248,0.9425052807133575,0.8933095609459214,0.9188304167565277,0.9230586922675564,0.9307547521702484,0.9307513827739339,0.9303612074122641,0.9147269787433328,0.9307547521702484
2011-02-05 02:00:00,1.0,0.9770309960384629,0.938003796551429,0.9393029882941506,0.947010047316374,0.9420115392545438,0.8324905312335754,0.9259262133301698,0.928688368194728,0.9348343579093168,0.9348306628264529,0.9350772022991147,0.920617442674715,0.9348343579093168
2011-02-05 03:00:00,1.0,0.9787874954677978,0.9420464871220063,0.9458399078954445,0.9548668339453624,0.9535583414127823,0.8824459724939744,0.9339316078200662,0.9381571573002931,0.9428055096581225,0.9428004538424173,0.9418014788035406,0.937013132202422,0.9428055096581225
2011-02-05 04:00:00,1.0,0.9647512175334353,0.9208382408983795,0.9242908157651077,0.9381624571262486,0.9359142600106046,0.9209859923191894,0.9151061845649971,0.9194317985411995,0.9252421583580646,0.9252362224654718,0.9250333472697854,0.9158284728121237,0.9252421583580646
