2011-02-04 21:00:00,0.0,-0.06196318035222489,-0.017914268744242127,-0.021832795935570727,-0.03629170214757906,-0.03283314233202191,-0.1513620429659701,-0.023376336165241773,-0.022092249327129367,-0.02712171261168979,-0.02712347844137932,-0.03015433756578427,-0.0069674365480270235,-0.02712171261168977
2011-02-04 22:00:00,0.0,-0.05987114844280403,-0.029112596198453602,-0.03169211678979696,-0.04557505760777105,-0.04093051418612767,-0.05877393612168581,-0.048407197446762425,-0.047513938842404936,-0.04631362765222221,-0.046315660591556236,-0.05133886349984726,-0.048336407730606976,-0.04631362765222221
2011-02-04 23:00:00,0.0,-0.04772364921929899,-0.030279168888020135,-0.03100940386871034,-0.03335162657258049,-0.026698606386407923,-0.1127699388463538,-0.02283169390605536,-0.024388828747087803,-0.03125326215679591,-0.0312609408891004,-0.03588633752471137,-0.0116704624851427,-0.03125326215679592
2011-02-05 00:00:00,0.0,-0.04909657628965385,-0.014775281998387808,-0.016247030303052943,-0.02974138090868553,-0.026356896192939877,-0.0893533101472688,-0.023327491154795474,-0.02286286398346153,-0.02772874232066275,-0.027736371702804467,-0.03328884536482273,-0.01007092071951496,-0.027728742320662757
2011-02-05 01:00:00,0.0,-0.027052379902692627,0.01334122310094546,0.009911334446683523,-0.003555749559750003,-0.0008500322903122274,-0.018393878486659042,0.0030283307414134446,0.0026049212106121038,0.002447405069024823,0.002449462353075319,0.0014946354309733757,0.00199955182903341,0.0024474050690248216
2011-02-05 02:00:00,0.0,-0.04263401614833096,-0.020366364580928283,-0.020739957960951527,-0.030015571977357554,-0.024068297424441727,-0.12254335270763195,-0.03425281895268338,-0.033150760489665254,-0.032449493527890505,-0.03245178581033515,-0.0371132414531486,-0.03226535902790586,-0.032449493527890526
2011-02-05 03:00:00,0.0,-0.033675511108692734,-0.006396978093430544,-0.011543337592889844,-0.021526253288997536,-0.017632535325602394,-0.037144094977612355,-0.01715852895124132,-0.01832591360116577,-0.02172117367172374,-0.021726251297082964,-0.02598055427709611,-0.012979778528322833,-0.02172117367172372
2011-02-05 04:00:00,0.0,-0.03649500818124639,-0.006778496914054313,-0.007884963555850761,-0.014355428430550274,-0.01368481181926301,-0.057646661784423445,0.0005334277050819906,0.0017282764255437762,-0.0017318320254997247,-0.0017296821002247007,-0.003030040854222402,0.012705966003147892,-0.0017318320254997128
2011-02-05 05:00:00,0.0,-0.055819250564829316,-0.0444443029771352,-0.04484910569567566,-0.04631733072807497,-0.04376225202795657,-0.08874761858571496,-0.030779487800199786,-0.0348416134744082,-0.04409398996975791,-0.044104124807429194,-0.0493351968469732,-0.02204821616964943,-0.04409398996975789
2011-02-05 06:00:00,0.0,-0.06921261503671744,-0.02704940378076266,-0.03003702771082886,-0.041973671160723106,-0.035140215071774845,-0.10519980188952927,-0.0193095672531164,-0.023348431446425913,-0.030677774056019406,-0.030680463616767472,-0.03253275688435313,-0.01502182543693802,-0.03067777405601941
2011-02-05 07:00:00,0.0,-0.02888527429699231,0.018104330833295303,0.011569237689767073,-0.009647602500814869,-0.007960168303736822,-0.025910643280944938,0.000942549974311016,-0.0018802634008305463,-0.006729963253453526,-0.006733550941309642,-0.008820718379819785,0.003110922328871726,-0.006729963253453528
2011-02-05 08:00:00,0.0,-0.039846764065026276,-0.009852964406183206,-0.012366604116813427,-0.024346924871763743,-0.023602695820900278,-0.030935369627585942,-0.01041589881089508,-0.010616528111568428,-0.017159517776512485,-0.017161897551018147,-0.02199147508172418,0.004588849031369943,-0.017159517776512485
2011-02-05 09:00:00,0.0,-0.053811737305391995,-0.036089937690652996,-0.03745519976985856,-0.041064148725352204,-0.039769235155631175,-0.040819252646923404,-0.028607695346303256,-0.02743199975056517,-0.03293773416623824,-0.03293909401688108,-0.037669983273555245,-0.011513431887604153,-0.03293773416623823
2011-02-05 10:00:00,0.0,-0.06176658898882561,-0.028194014179908453,-0.029145168561741392,-0.04100980189383387,-0.03617158198356139,-0.1562981682006374,-0.031158080888004782,-0.030065364197005853,-0.03451177447758898,-0.034516573331224716,-0.03869433188184483,-0.016710362822520856,-0.03451177447758901
2011-02-05 11:00:00,0.0,-0.06395778399763037,-0.03742610467372894,-0.038058459338290926,-0.045675101333983684,-0.04319128355353385,-0.16693417479107897,-0.026300957116977705,-0.03087123354789373,-0.03943425496356452,-0.03943771651893422,-0.04110328711272347,-0.020886258975126394,-0.039434254963564515
2011-02-05 12:00:00,0.0,-0.05457563137414473,-0.01917793336718527,-0.02203691905457041,-0.0295043500590126,-0.02467065546366665,-0.12010119855147755,-0.01650509984780273,-0.016477192141905597,-0.019863863250641156,-0.01986153975551665,-0.022289253841938285,-0.00823611183565921,-0.019863863250641156
2011-02-05 13:00:00,0.0,-0.023662291547512242,0.014190522781217886,0.010378393141964051,0.00014687519402457723,0.004723064796033617,0.0005859745077174302,0.019064160627501596,0.015004296523226412,0.007354377693952283,0.0073498948145401515,0.0050825280735058015,0.023699640744699577,0.007354377693952282
2011-02-05 14:00:00,0.0,-0.030252619944291473,-0.0035797519725294636,-0.005850443888319357,-0.010838510024519911,-0.010290363606664835,-0.04258784565614985,0.009515836041856966,0.007532979330141243,-0.0004418874093328654,-0.0004464834228953503,-0.00518792584933113,0.022103542992512756,-0.00044188740933286553
2011-02-05 15:00:00,0.0,-0.04171388097997098,-0.006279099782803443,-0.007394046382634789,-0.015092403083802811,-0.014260700310476155,-0.034372491956222447,0.011452623531401388,0.007779087029437101,-4.733082575429735e-06,-5.548622562905901e-06,-0.0035690253795753355,0.01787430676197515,-4.733082575430286e-06
2011-02-05 16:00:00,0.0,-0.05418821388271129,-0.005575102659203251,-0.0098885692937335,-0.024891136679208815,-0.018747922895432794,-0.09034726950642635,-0.01731696019739632,-0.015746281495737747,-0.01692666903126767,-0.01692088052956057,-0.018258406623033244,-0.009262891223917678,-0.01692666903126767
2011-02-05 17:00:00,0.0,-0.06749130736735687,-0.043327452466493596,-0.045855580817403374,-0.051984263002455205,-0.044866956049607894,-0.17132899150362674,-0.04526221424879973,-0.04724541383352836,-0.049289375674303505,-0.04929169848983356,-0.05340157084501519,-0.04694022871551994,-0.049289375674303484
2011-02-05 18:00:00,0.0,-0.049599958069242236,-0.004244862494781718,-0.009955615247522509,-0.025318038091836654,-0.020902695456205576,-0.028635985178663934,-0.012688796572296301,-0.015664362778981693,-0.021631492183937485,-0.021638743787069176,-0.02639526836837676,-0.008321270507504927,-0.02163149218393749
2011-02-05 19:00:00,0.0,-0.06092870910507509,-0.02696807356704225,-0.032731856709591986,-0.04325798147929742,-0.04170045548869675,-0.09767017035223578,-0.03904573146329491,-0.03898774050084261,-0.03963418708763553,-0.039638209053193305,-0.044684193089908834,-0.03728839006447834,-0.03963418708763553
2011-02-05 20:00:00,0.0,-0.03938495473150965,-0.000600485078559732,-0.001466045281935734,-0.0132891232983272,-0.006422901465777104,-0.05003777447447507,-0.0017680880075148957,-0.00405695065540919,-0.006898792971513674,-0.0068993342595900726,-0.009936598630561979,-0.0026127383098363656,-0.006898792971513677
2011-02-05 21:00:00,0.0,-0.07191568212867676,-0.05135646811246832,-0.052640076717904175,-0.055751432287133425,-0.049444258661906465,-0.09869511139560919,-0.046982528214649585,-0.048789225864313675,-0.05576707492635983,-0.05577774149952216,-0.06116143510076503,-0.0361970103840264,-0.05576707492635983
2011-02-05 22:00:00,0.0,-0.06212433397989179,-0.04581848468666807,-0.04620666889235212,-0.04875470577984534,-0.047487155254952035,-0.09508856806601114,-0.029332320262758168,-0.0330696194354447,-0.037754091584833366,-0.03775226038468774,-0.04018236838109063,-0.030418168384486258,-0.037754091584833366
2011-02-05 23:00:00,0.0,-0.046431673750772715,-0.006328682223979512,-0.012901756441380332,-0.02609471262082147,-0.02039980288820295,-0.0329686744005056,-0.024613619025491664,-0.023905740206669704,-0.023687794513293333,-0.02368845908448125,-0.02735277337496454,-0.02277778369226531,-0.023687794513293337
2011-02-06 00:00:00,0.0,-0.046068010971325395,0.002898365144375782,-0.0010085128771934366,-0.017935380558855633,-0.01753715713799214,-0.02783774641412687,0.003409305032218996,0.0003616555462054982,-0.007049643363622565,-0.0070459657687917164,-0.008755555806803398,0.011025998966177352,-0.007049643363622566
2011-02-06 01:00:00,0.0,-0.05098308977943451,-0.005334684136883338,-0.011041702615782965,-0.02295634389598665,-0.01797932080756459,-0.07826567343327494,0.001169131016055066,-0.0010215232407185869,-0.009738368306499766,-0.009738768974626685,-0.012468347331853931,0.01492564853048418,-0.009738368306499755
2011-02-06 02:00:00,0.0,-0.04348762358876418,-0.005682745536235914,-0.010402535788934863,-0.01915694074524069,-0.013079471703740199,-0.016245754396142866,-0.011655629681395066,-0.011473743548448946,-0.01417855869123977,-0.014182018528463233,-0.019308859731283344,-0.004655800764776428,-0.014178558691239771
2011-02-06 03:00:00,0.0,-0.07405231948597396,-0.0493553074401252,-0.04912155382544507,-0.05393849205980936,-0.04698544388214178,-0.07270041074420315,-0.03775053892143666,-0.04094497320786565,-0.04852808397851994,-0.048539465684987466,-0.05441096170567611,-0.02993284034708485,-0.048528083978519924
2011-02-06 04:00:00,0.0,-0.055350054440142744,-0.03035868016792822,-0.031193350499229795,-0.03621628387537992,-0.03599356075934962,-0.09535923954324269,-0.00709445974610055,-0.01148276044986624,-0.021687748918997503,-0.02168899662411245,-0.026423824769219416,0.0028213204676007923,-0.021687748918997506
2011-02-06 05:00:00,0.0,-0.058952838818653035,-0.03366209927671813,-0.035031397148994226,-0.04158114920409433,-0.03934340767482243,-0.046454741119168606,-0.01936701795070087,-0.024116226239383143,-0.030716940417200567,-0.030719924956561003,-0.03632297738694187,-0.0192455755339112,-0.030716940417200567
2011-02-06 06:00:00,0.0,-0.04488325982327192,-0.0329879724696065,-0.033046847396242134,-0.034205993277738315,-0.03386780757360024,-0.09771591024646237,-0.02548620926181281,-0.025705344080598193,-0.03012513039970274,-0.03013173748507714,-0.033648806585496856,-0.015699432411674485,-0.030125130399702743
2011-02-06 07:00:00,0.0,-0.06378298440950261,-0.03979394739084775,-0.04079417677295739,-0.04749432961422016,-0.04686032182787103,-0.07665642236512839,-0.02991824155147674,-0.034624469352127714,-0.039587927662138915,-0.03958685612633299,-0.04188264361208696,-0.03358356186750406,-0.03958792766213891
2011-02-06 08:00:00,0.0,-0.07832420149049761,-0.04963776774013496,-0.05171417519820785,-0.059399199012256744,-0.05416676316012675,-0.1787016004646607,-0.04804950085566135,-0.046097302248056485,-0.05139279745659832,-0.051395767492945776,-0.05580097446352079,-0.028796803261617612,-0.05139279745659834
2011-02-06 09:00:00,0.0,-0.04798169312892114,-0.018195074476732298,-0.019741453320703498,-0.028287202349387402,-0.022401081413345784,-0.11724572959906636,-0.010060841131970784,-0.012668035699689151,-0.02109304804226075,-0.02109510242336308,-0.025057087978431435,0.0014071761426369318,-0.021093048042260757
2011-02-06 10:00:00,0.0,-0.05502668248501156,-0.022060901026959703,-0.025385656848467483,-0.03129714652566546,-0.02904200927932148,-0.07026596174461094,-0.008690533980196745,-0.00865308465383124,-0.015595339366289875,-0.01559473234671936,-0.018544700600884853,0.008089517441150891,-0.015595339366289875
2011-02-06 11:00:00,0.0,-0.0568857982021351,-0.022359888870403948,-0.026632077349721554,-0.03430716781612954,-0.033498034974874816,-0.09659735599423638,-0.011467105875429142,-0.015776653808008516,-0.02322658291911024,-0.023230141493850713,-0.026507455767565642,-0.007972565311884883,-0.02322658291911024
2011-02-06 12:00:00,0.0,-0.04569209460924795,-0.005508541602551892,-0.010204898402155571,-0.024085676161103433,-0.017076446031998163,-0.02501950754534442,-0.026876279821057808,-0.025652279542010763,-0.025194238939853,-0.025197806761260856,-0.03045958286447782,-0.02390721539278849,-0.025194238939853005
2011-02-06 13:00:00,0.0,-0.058811535699844375,-0.02437798702011403,-0.027205662252350004,-0.03597880886475009,-0.035238426227694915,-0.08591661039686108,-0.010281139718823915,-0.01335961885877139,-0.021680502470000723,-0.021681394010036055,-0.02348802392102908,-0.0006024035328580521,-0.0216805024700007
2011-02-06 14:00:00,0.0,-0.06981764167264838,-0.009706821026529254,-0.017036270012823686,-0.032495375611812545,-0.0264088607049887,-0.1180563791847721,-0.002879749184056218,-0.005421766068251261,-0.01429117503871406,-0.014288989552307868,-0.016009764045134118,0.01006240117152936,-0.014291175038714066
2011-02-06 15:00:00,0.0,-0.05984772536412144,-0.021839204119076163,-0.02200930876758147,-0.03173337983004193,-0.027774646787998344,-0.11717611865749823,-0.007828447650066442,-0.011387230465164405,-0.017598486122093613,-0.017596677939530264,-0.02069760332530897,-0.004744026871688814,-0.017598486122093613
2011-02-06 16:00:00,0.0,-0.047177305957891304,-0.027781089559967175,-0.028016832122937714,-0.030056278710232896,-0.027249354776134164,-0.04842317731493608,-0.007652495439598119,-0.009806152982821018,-0.018784072448819283,-0.018789924840847474,-0.023275333772753835,0.0065815121296792295,-0.018784072448819304
2011-02-06 17:00:00,0.0,-0.03599909425833967,0.003681147303189012,-0.0008995772707653575,-0.016453018693177755,-0.012949183350501863,-0.08409235467076535,-0.011265381506105404,-0.011708647155162708,-0.013748799951552766,-0.01375373243905731,-0.018406792403404572,-0.007898229721157784,-0.013748799951552756
2011-02-06 18:00:00,0.0,-0.047683305453123326,-0.021871675915192294,-0.02197103769279921,-0.03091387735482313,-0.024878425669496888,-0.12076305209527215,-0.0163974816369313,-0.02160858862923732,-0.02651474835498138,-0.026518034270348018,-0.030185512934938985,-0.022027110635493376,-0.02651474835498138
2011-02-06 19:00:00,0.0,-0.052442723211790415,-0.05429339377642957,-0.05450233244554458,-0.05478287753593226,-0.05452466135350292,-0.14184427558919976,-0.05489566263492411,-0.05677107899279871,-0.05855669991019492,-0.058565463267238486,-0.06320605428495063,-0.056874399536952856,-0.05855669991019492
2011-02-06 20:00:00,0.0,-0.04040817472195113,-0.020305020847032593,-0.020507398745514178,-0.02432880217229937,-0.019139308202786597,-0.030543552387814265,-0.019102221594858474,-0.01826432759920711,-0.022479364220432015,-0.022482474024791123,-0.024329250217095987,-0.0060928373460524985,-0.022479364220432018
2011-02-06 21:00:00,0.0,-0.05188942188884346,-0.024233974284004537,-0.025000631350177986,-0.032036250650037706,-0.027121470369804584,-0.14213815981586217,-0.0157408878659187,-0.017179013125615393,-0.024697951711727364,-0.024700810405085153,-0.028661397136713396,-0.002503950342471503,-0.024697951711727364
2011-02-06 22:00:00,0.0,-0.029335623104029117,0.0188736841189194,0.0144248083332638,-0.0005171890977509238,0.004554616985373321,-0.013035977912582545,0.013749642120570662,0.01380022946954433,0.007668200553976776,0.0076648507949144025,0.005133820492800837,0.02852829041142452,0.007668200553976775
2011-02-06 23:00:00,0.0,-0.05638203084254391,-0.009755017406804132,-0.010891057684543584,-0.02087580062739103,-0.01874684925845664,-0.1470972736504367,0.016884486641983745,0.011525520471648327,4.058250431021071e-05,4.1149069537724315e-05,-0.0032133890616108346,0.026545369778617198,4.058250431022069e-05
2011-02-07 00:00:00,0.0,-0.06254713797993683,-0.0447264307437521,-0.04627457575452877,-0.05087762137314716,-0.05043243392348079,-0.11685312222206981,-0.046546385088428094,-0.04454182873561979,-0.046843238226020704,-0.046848321076585896,-0.050033043288612085,-0.03434588487941422,-0.04684323822602071
2011-02-07 01:00:00,0.0,-0.04346360208674894,0.007275667954587094,0.002622084903022939,-0.00943074146221144,-0.002562799130892354,-0.1300478320538639,0.01975371076632266,0.014574203292967557,0.007368819666271157,0.007370939866511103,0.005588004230202903,0.01971315023656158,0.007368819666271157
2011-02-07 02:00:00,0.0,-0.04081822582080806,0.008732050305848903,0.003956662598865773,-0.01290618095654944,-0.011115297143778867,-0.01945023287498318,0.007926309636345831,0.004981518973594537,-0.002290779348409815,-0.0022933554508842613,-0.004177557734323284,0.015636301426012432,-0.002290779348409815
2011-02-07 03:00:00,0.0,-0.06990393506937378,-0.02987526044225091,-0.031926346887926255,-0.04416846592333276,-0.0366043485392206,-0.17808424739547005,-0.024586546880222784,-0.029196590859986958,-0.035338610579397786,-0.035337096563839786,-0.03800389888880569,-0.025131650156327085,-0.035338610579397786
2011-02-07 04:00:00,0.0,-0.04384685557137326,-0.02294942745000318,-0.023693889823420126,-0.030626751912474236,-0.02668883033262579,-0.09583398713820167,-0.02975328126530051,-0.030939693190839994,-0.03240374600109728,-0.03240750078156421,-0.03439494017043499,-0.03021660545013052,-0.032403746001097286
2011-02-07 05:00:00,0.0,-0.05583514133295229,-0.023988874369963317,-0.026284991767840136,-0.030901225923964708,-0.028244045593109987,-0.08057801181631309,-0.004465431014086206,-0.009022955404765512,-0.018333514582595994,-0.01833485480403758,-0.02277063714837962,0.0029680473057517626,-0.01833351458259599
2011-02-07 06:00:00,0.0,-0.06315761676260237,-0.03602770842966915,-0.038788640309843005,-0.048150572950977764,-0.045493770761614025,-0.13583530984924674,-0.046662324769756514,-0.04610059035793414,-0.04830879088105621,-0.048313415040396115,-0.05076656800009348,-0.03945238701285449,-0.04830879088105619
2011-02-07 07:00:00,0.0,-0.04986767933185322,-0.02501918249627895,-0.025843484756869227,-0.036622209666808465,-0.03487039987407389,-0.043350515790801104,-0.026606425896278346,-0.028023093095178107,-0.03186243768184301,-0.0318646174045257,-0.036253917509915946,-0.02217488978052091,-0.03186243768184301
2011-02-07 08:00:00,0.0,-0.05558142922231311,-0.030205309137776082,-0.03287393735571255,-0.04053495503190486,-0.03386831745168135,-0.059631925927860326,-0.032505151443720424,-0.03543232434574954,-0.03969970286765518,-0.039704359945144464,-0.04362772110616127,-0.03209069458156254,-0.03969970286765519
2011-02-07 09:00:00,0.0,-0.03886529141592103,0.0033607818475577572,-0.0014025854642055085,-0.0187854386372709,-0.01433766789230544,-0.037785124746356494,-0.019205106062200064,-0.019686862646607493,-0.020580272663696695,-0.02059077103091233,-0.02599497761797591,-0.018677766550855204,-0.020580272663696678
2011-02-07 10:00:00,0.0,-0.05185119905257755,-0.005198714199748978,-0.01211511870274084,-0.025771852966661648,-0.019658162018547986,-0.05850058216459394,-0.018343280025110962,-0.01692595633495808,-0.021429259668577356,-0.021432527601582967,-0.02527859706199281,-0.0028885383169959668,-0.021429259668577352
2011-02-07 11:00:00,0.0,-0.05073329162348828,-0.014821634995530564,-0.017978667006928024,-0.032777840260677746,-0.03231360911326679,-0.08991144552996228,-0.014547658937366027,-0.02020636290717267,-0.027211315954360153,-0.027215411307786725,-0.03008130973857174,-0.0165780421049341,-0.027211315954360153
2011-02-07 12:00:00,0.0,-0.04355973315775531,-0.027280223523660403,-0.02933862473527944,-0.03497241488769181,-0.032666373581755524,-0.037511637190272465,-0.034760157290886655,-0.0337436212074458,-0.0341523364925803,-0.03415797448490422,-0.03777298805201711,-0.030384945110197518,-0.0341523364925803
2011-02-07 13:00:00,0.0,-0.041318991044830576,0.003899849623425417,0.0013901665262521642,-0.011002594354819354,-0.008351787025965781,-0.02351098666735419,0.01663391927617059,0.013351840521584122,0.004651539764998733,0.004652828995395727,0.002010061572105795,0.026517567723855065,0.004651539764998731
2011-02-07 14:00:00,0.0,-0.04447612656714404,-0.00685544003428956,-0.013561922290756458,-0.027419706271245185,-0.026120750128550228,-0.06846795277557131,-0.025872827526890796,-0.025142898700566955,-0.025046776587748124,-0.025051408117157538,-0.030303720281178833,-0.02367411948044312,-0.025046776587748128
2011-02-07 15:00:00,0.0,-0.033346183691615586,-0.006514038377039561,-0.00805814700633563,-0.013248076594433845,-0.0065036006209259365,-0.05823536955492523,-0.000288776353969695,-0.002915575534471819,-0.0094508167888018,-0.009455015003534706,-0.011658278915919263,0.006532039741374237,-0.009450816788801792
2011-02-07 16:00:00,0.0,-0.059706210212342015,-0.008925527695034748,-0.014109462777240896,-0.033972420827535814,-0.029844634747959578,-0.03949327429194097,-0.024919810933539482,-0.023885417294938063,-0.026363281054845797,-0.02636363203818584,-0.027858857268194533,-0.015446146500005897,-0.0263632810548458
2011-02-07 17:00:00,0.0,-0.049684703791988485,-0.0040078984509886615,-0.008377943814120483,-0.02694432116750207,-0.02365530206544685,-0.15001226379908486,-0.025477244471336733,-0.02434159398817559,-0.027205438509630284,-0.027210137936176514,-0.03176354762378987,-0.014921658998456709,-0.027205438509630284
2011-02-07 18:00:00,0.0,-0.04447873303752625,-0.003965701030303221,-0.008386062304511051,-0.015383231453554826,-0.012947343750193248,-0.05217152266983269,0.014646584881463642,0.008727538217858278,0.0011780072789296628,0.0011786272671623329,-0.00039202320238076863,0.013018609944298164,0.0011780072789296728
2011-02-07 19:00:00,0.0,-0.0435377755931214,-0.017927332173853575,-0.020962969993162123,-0.02739564797972943,-0.02458022479205318,-0.03023870223130432,-0.018358713797398493,-0.017610003922217732,-0.01872029556150129,-0.018720507756166106,-0.0224636153125886,-0.013239442095844252,-0.018720295561501295
2011-02-07 20:00:00,0.0,-0.040377855787477046,-0.0013845451220162257,-0.004553393809239662,-0.0169943062362941,-0.014701841313725133,-0.08004749061329991,-0.0011727335040162203,-0.0026834383259447285,-0.005342429775589872,-0.005336932694865763,-0.006398810730593668,0.0001786478804824043,-0.0053424297755898745
2011-02-07 21:00:00,0.0,-0.04222461613321209,0.0027351303784070263,-0.0011730991873049985,-0.0162213290513603,-0.013091605701276833,-0.09056471668578193,-0.00643146254225881,-0.008118997989721625,-0.010039792235735426,-0.010042150087698529,-0.014382357256741585,-0.007486691535852596,-0.010039792235735418
2011-02-07 22:00:00,0.0,-0.06878097488591417,-0.018021826566922982,-0.0231708624933487,-0.03820485708923966,-0.03457263293721699,-0.16942474148661263,-0.0160913918956995,-0.018542766041876938,-0.0236591991264462,-0.02365451700028432,-0.025280247996925704,-0.011959941104273416,-0.023659199126446203
2011-02-07 23:00:00,0.0,-0.03732785411803296,-0.0005217408974872074,-0.0035551485775512123,-0.018463959312818506,-0.012273694955844044,-0.06309783020874607,-0.015551926326188193,-0.015951305604432055,-0.016729952716803692,-0.016734287166220815,-0.01880756307524091,-0.014999497116424995,-0.016729952716803692
2011-02-08 00:00:00,0.0,-0.058936189021959955,-0.040825792037764146,-0.041813928201182016,-0.04493864635437079,-0.04410398255301978,-0.046986309967836946,-0.034410884138440095,-0.03708988061827587,-0.03932928373993327,-0.0393312715801697,-0.04345831340383145,-0.037910672518680924,-0.03932928373993327
2011-02-08 01:00:00,0.0,-0.04347748459423053,-0.006314439515215401,-0.011256933985667789,-0.02357213713115751,-0.02343336608801667,-0.03664150971297481,-0.0007792208693218624,-0.00551271007081862,-0.011303870178904878,-0.011300273384142906,-0.013242138278457388,-0.0025790993221331934,-0.011303870178904881
2011-02-08 02:00:00,0.0,-0.054038493504970704,-0.005192093114386141,-0.011844007520503557,-0.03086914982690752,-0.02748707255618678,-0.0589348277516929,-0.014217666283623689,-0.01819633097681286,-0.02387256157402,-0.023871283914690605,-0.0263640293276958,-0.01391503641882621,-0.023872561574020002
2011-02-08 03:00:00,0.0,-0.06594794938729695,-0.02729510415882553,-0.032723786653466765,-0.043299812715958244,-0.04015765073134528,-0.16705012528725915,-0.023792499367872172,-0.028186425472033184,-0.03657080566381942,-0.03657280539471778,-0.03899387442563228,-0.01807827552446385,-0.03657080566381943
2011-02-08 04:00:00,0.0,-0.06181127145833627,-0.015905731906661294,-0.020595051979512665,-0.03331726104040312,-0.03183841487801118,-0.129195408636158,-0.014669505907305449,-0.013907208081406346,-0.02013055975206725,-0.020131544556462797,-0.024893261498939105,0.002934129575267544,-0.02013055975206726
2011-02-08 05:00:00,0.0,-0.025808704031382787,-0.0041750689340864944,-0.0052120068130021395,-0.01204833418636448,-0.006917938822511814,-0.0360364817639466,-0.007264633658719948,-0.008258543381187875,-0.011678844724517823,-0.011687053965139891,-0.015928084419242827,-0.0024511145020237267,-0.011678844724517823
2011-02-08 06:00:00,0.0,-0.02923038625263608,0.006081429108341801,0.0036279937180297302,-0.009027000927275167,-0.0031640852427073656,-0.018384154267545267,-0.0023771279998463226,-0.0015206441378851517,-0.0063628030336148,-0.00636712673466755,-0.011450136004102147,0.011930253667393288,-0.006362803033614802
2011-02-08 07:00:00,0.0,-0.06167182244757973,0.0024892762931200104,-0.0046576358948079944,-0.025696538523782425,-0.0202250628384331,-0.10849849480720267,-0.0021269978490807886,-0.00630156467939719,-0.014960696730074117,-0.01496032564996583,-0.019103808141487676,0.004843152974888175,-0.01496069673007412
2011-02-08 08:00:00,0.0,-0.04181907408974288,0.0031162666415213793,-0.0028499456643638504,-0.018008520973192374,-0.012591808687921336,-0.12042434900163591,-0.002258091908616782,-0.0041040804897801205,-0.012159640465079254,-0.012167392412128672,-0.017038839651323686,0.010988749037161459,-0.012159640465079254
2011-02-08 09:00:00,0.0,-0.04576397603280024,-0.00038232659000665134,-0.006927198606319384,-0.023604431029819323,-0.021140972125777934,-0.04310868051278549,-0.007614301047165344,-0.011602277097190434,-0.018922605649053584,-0.01892759361959085,-0.023787503674958185,-0.0033401848113238652,-0.018922605649053584
2011-02-08 10:00:00,0.0,-0.035450740584605234,-0.00721467179270312,-0.007662070263963776,-0.0162734453696034,-0.01336287676300646,-0.07649050180948379,-0.003234710497615283,-0.003790505564924535,-0.007389513894627038,-0.007387198692279582,-0.00938106222209648,0.003468282910245989,-0.0073895138946270394
2011-02-08 11:00:00,0.0,-0.04974420362304964,-0.004164912512859539,-0.007552528214220384,-0.024148060489589257,-0.01993204396694568,-0.08417926454336015,-0.007023362697580393,-0.011620041910261062,-0.01882586662297592,-0.018831854038917507,-0.022752547555252613,-0.004925206703061709,-0.01882586662297592
2011-02-08 12:00:00,0.0,-0.052767433350383385,-0.03915164684291547,-0.03953310008910905,-0.04026152773850036,-0.0400486521066928,-0.1256119837697228,-0.016604092123274048,-0.0216280109720988,-0.027637196441993365,-0.027634607055211487,-0.030676682246473266,-0.01894758040097836,-0.027637196441993365
2011-02-08 13:00:00,0.0,-0.059189130268018746,-0.019295100549534764,-0.02230048206920639,-0.03741956949072694,-0.03666889590268699,-0.09965894857163882,-0.03195810389605131,-0.030508087845929812,-0.031527508608621274,-0.03152873155532242,-0.03581065037316917,-0.024660362278205023,-0.031527508608621295
2011-02-08 14:00:00,0.0,-0.05312089825641825,-0.034261197402493705,-0.034036725985726046,-0.03473618144326781,-0.0342831065805852,-0.12920032398917264,-0.019970081690901493,-0.01985051800313318,-0.022916926879859974,-0.022916005047517382,-0.02636349236998872,-0.01231651398401331,-0.022916926879859956
2011-02-08 15:00:00,0.0,-0.04937221910172879,-0.026829912410368164,-0.030200932675985868,-0.03636319261125675,-0.03394183843559561,-0.11069369198387613,-0.020590164140008235,-0.02513001113452594,-0.02969047623704242,-0.029690952740309497,-0.03071904898163801,-0.024739135721174248,-0.029690476237042424
2011-02-08 16:00:00,0.0,-0.05292910587219928,-0.026912022780511895,-0.02874004883519663,-0.037715507168996076,-0.03687266214386805,-0.1161420762813259,-0.020994666692267624,-0.025196905578388266,-0.030596627186348008,-0.030598912995387098,-0.03482396831629874,-0.02194660770495293,-0.030596627186347963
2011-02-08 17:00:00,0.0,-0.03802972354680717,-0.0036884346724791652,-0.009261321126838782,-0.021200398956175887,-0.01947601583933863,-0.05239995926569194,-0.016901198774011604,-0.018955980124351127,-0.021176590544812832,-0.021181858681419027,-0.02379426743777716,-0.01844323232826691,-0.021176590544812836
2011-02-08 18:00:00,0.0,-0.053764535082177066,-0.010107916566720812,-0.015738413379022036,-0.035828488408246505,-0.03553745499298432,-0.05170410315375371,-0.02992134798153778,-0.031031130708229774,-0.03241714314926647,-0.03241960645500334,-0.03552009932216568,-0.03028982510455427,-0.03241714314926647
2011-02-08 19:00:00,0.0,-0.05508421047090859,-0.012800320139608053,-0.016162763286278803,-0.027419195030823577,-0.022156367813603785,-0.02264867540901073,-0.0029964441666996667,-0.005980687064822048,-0.01281930577665705,-0.01281818233094201,-0.016131142733241444,0.0035101642867214388,-0.01281930577665705
